projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y1+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y1-delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=p/p1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(dx<=0.0){x1=x0+0.5*tolerance;}elseif(dx>0.0){x1=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(dx<=0.0){x1=x0+0.5*tolerance;}elseif(dx>0.0){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(dx<=0.0){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y1=p/p1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)>tolerance){x0=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)<tolerance){x0=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)>tolerance){x0=x0+delta;}else{x0=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)>tolerance){x1=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)<tolerance){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)>tolerance){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y0+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y2+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y1=y0+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295x0=x0+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)<tolerance){x0=x0+delta;}else{x0=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y2-delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y1/delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=delta-y1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295||Math.abs(delta)<tolerance){x0=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295x1=x0+0.5*tolerance;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)>tolerance){if(dx<=0.0){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)<=0.0){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=p/delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=p/p1+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=p/p1+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y1=p/delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y1=p/p0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y1=p/p2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(dx<=0.0){x1=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295f.value(x0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(dx<=0.0){x0=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(delta<=0.0){x1=x0+0.5*tolerance;}elseif(dx>0.0){x1=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)<=tolerance){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)<tolerance){if(dx<=0.0){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=oldDelta-delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=oldDelta+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295x1=x0+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)<tolerance){x1=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295dx=Math.abs(delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295x0=x0;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295x0=Math.abs(delta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295x0=Math.abs(x0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)>tolerance){x0=x1+delta;}else{x0=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=x0+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y1+delta.doubleValue();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)<=tolerance){if(dx<=0.0){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=p/oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=oldDelta/p1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y1=oldDelta/p1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y1=p/oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)<=tolerance){x0=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=oldDelta+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)>tolerance){x0=x1+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y1*delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(dx<=0.0){x1=x0-0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(dx>0.0){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y1-delta+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)<tolerance){x0=x1+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)>tolerance){x0=x1+delta;}else{x0=x1+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y1=p/p1+1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y1=p/p1+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295inti=Math.min(relativeAccuracy*Math.abs(x0));
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295inti=Math.min(relativeAccuracy*oldDelta);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295dx=f.value(x0);
