bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isNaN)  {  if(divisor  ==  null)  {  return  Complex.ZERO;  }  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isNaN)  {  if(divisor  ==  null)  {  return  Complex.ZERO;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	if(isNaN)  {  if(divisor  ==  null)  {  return  Complex.ZERO;  }	      if(isInfinite)    {    if(divisor    ==    null)    {    return    Complex.ZERO;    }    	non-compiled	[CE]  ';'  expected	17	None	replace
2	[BUG]  [BUGGY]  if(isInfinite)  {  if(denominator  ==  null)  {  return  Complex.ZERO;  }  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isInfinite)  {  if(denominator  ==  null)  {  return  Complex.ZERO;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	if(isInfinite)  {  if(denominator  ==  null)  {  return  Complex.ZERO;  }	      if(isInfinite)    {    if(divisor    ==    null)    {    return    Complex.ZERO;    }    	non-compiled	[CE]  ';'  expected	17	None	replace
3	[BUG]  [BUGGY]  if(divisor  ==  null)  {  if(isInfinite)  {  return  Complex.ZERO;  }  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(divisor  ==  null)  {  if(isInfinite)  {  return  Complex.ZERO;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	if(divisor  ==  null)  {  if(isInfinite)  {  return  Complex.ZERO;  }	      if(isInfinite)    {    if(divisor    ==    null)    {    return    Complex.ZERO;    }    	non-compiled	[CE]  ';'  expected	17	None	replace
4	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN)  {  return  NaN;  }  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isInfinite  ||  isNaN)  {  return  NaN;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	if(isInfinite  ||  isNaN)  {  return  NaN;  }	      if(isNaN    ||    isInfinite)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	4	None	replace
5	[BUG]  [BUGGY]  if(isInfinite)  {  return  NaN;  }  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isInfinite)  {  return  NaN;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	if(isInfinite)  {  return  NaN;  }	      if(isNaN    ||    isInfinite)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	4	None	replace
6	[BUG]  [BUGGY]  ||  isInfinite)  {  return  NaN;  }  [CE]  ';'  expected  [FE]                  AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  ||  isInfinite)  {  return  NaN;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	||  isInfinite)  {  return  NaN;  }	      if(isNaN    ||    isInfinite)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	4	None	replace
7	[BUG]  [BUGGY]  if(isNaN)  {  if(!isInfinite)  {  return  NaN;  }  [CE]  ';'  expected  [FE]            AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isNaN)  {  if(!isInfinite)  {  return  NaN;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	if(isNaN)  {  if(!isInfinite)  {  return  NaN;  }	      if(isInfinite)    {    if(!isNaN)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	16	None	replace
8	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN)  {  if(!isNaN)  {  return  NaN;  }  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isInfinite  ||  isNaN)  {  if(!isNaN)  {  return  NaN;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	if(isInfinite  ||  isNaN)  {  if(!isNaN)  {  return  NaN;  }	      if(isInfinite)    {    if(!isNaN)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	16	None	replace
9	[BUG]  [BUGGY]  Annotated.isInfinite(this)  {  if(!isNaN)  {  return  NaN;  }  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  Annotated.isInfinite(this)  {  if(!isNaN)  {  return  NaN;  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	Annotated.isInfinite(this)  {  if(!isNaN)  {  return  NaN;  }	      if(isInfinite)    {    if(!isNaN)    {    return    NaN;    }    	non-compiled	[CE]  ';'  expected	16	None	replace
10	[BUG]  [BUGGY]  if(isInfinite  ||  isNaN)  {  throw  new  IllegalArgumentException( " "));  }  [CE]  [FE]            AssertionError    [CONTEXT]    public  Complex  atan()  {  if  (isNaN)  {  return  NaN;  }    [BUGGY]  if(isInfinite  ||  isNaN)  {  throw  new  IllegalArgumentException( " "));  }  [BUGGY]    return  this.add(I).divide(I.subtract(this)).log()    .multiply(I.divide(createComplex(2.0,  0.0)));  .multiply(I.divide(createComplex(2.0,  0.0)));  }  [CLASS]  Complex  [METHOD]  atan  [RETURN_TYPE]  Complex  [VARIABLES]  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  factor  imaginary  q  real  subtrahend  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  factor  subtrahend  	projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java	0.4082482904638631	583	584	2	replace	if(isInfinite  ||  isNaN)  {  throw  new  IllegalArgumentException( " "));  }	      if(isNaN    ||    isInfinite)    {    throw    new    IllegalArgumentException(   "   "));    }    	non-compiled	[CE]  	3	None	replace
