projects/Cli10/src/java/org/apache/commons/cli/Parser.java50
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionsoptions=cmd.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=cmd.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50options=cmd.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionsoptions=cmd.getOptions();requiredOptions.add(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=cmd.getOption("options");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50returnoptions;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50returncmd.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50returnthis.options;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(Options)options.clone();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(Options)this.options;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionsoptions=getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoption=cmd.getOption("options");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.clone();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.values();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?options:Collections.EMPTY_LIST;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionsoptions=cmd.getOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionsoptions=getOptions(true);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(Options)this.options.clone();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(Options)requiredOptions.clone();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(Options)super.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options!=null)?null:options.values();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.keySet();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50returnthis.cmd.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50if(cmd!=null){returncmd.getOptions();}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50if(cmd!=null){returncmd.getOptions();}else{requiredOptions=Collections.emptyList();}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?options:Options.EMPTY_LIST;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?options:options.size();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoption=cmd.getOption("options",requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoption=cmd.getOption(".options");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoption=cmd.getOption("options",false);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.requiredOptions;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.size();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50options=this.cmd.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionsoptions=requiredOptions.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionsoptions=cmd.getOptions(requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionsoptions=cmd.getOptions(this.requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionsoptions=requiredOptions.getOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=this.cmd.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=requiredOptions.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=cmd.getOptions(this.requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=cmd.getOptions();requiredOptions.add(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionsoptions=this.cmd.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=cmd.getOption("options",requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=cmd.getOption("opts");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=cmd.getOption(".options");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(Options)requiredOptions;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options!=null)?null:options.clone();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50if(options!=null){Optionsoptions=cmd.getOptions();requiredOptions.add(options);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoption=cmd.getOption("opts");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoption=cmd.getOption("options",options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.requiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(Options)options.get(0);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50returnoptions.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optioncmd=cmd.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?options:Collections.EMPTY_ARRAY;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.get(options.size());
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoption=cmd.getOption("options.");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(this.options==null)?options:newOptions(this.options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(this.options==null?options:this.options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?options:Collections.EMPTY_LIST+1;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options!=null)?options:Collections.EMPTY_LIST;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=cmd.getOptions("options");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.required();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50returnthis.mad.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionsoptions=getOptions(cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50if(this.options!=null){return(Options)this.options;}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.toArray(newOption[options.size()]);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.get(0);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=getOptions(cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?options:Options.EMPTY_ARRAY;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?options:options.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.getRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.getSelectedOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.getParser();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?options:Option.EMPTY_LIST;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?options:Options.EMPTY_PREFIX;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options!=null)?options:Options.EMPTY_LIST;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=cmd.getOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50options=cmd.getOptions(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=this.requiredOptions.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=cmd.getOptions(requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=getOptions(commandLine);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=getOptions(cmd,requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Optionoptions=getOptions(defaultOption);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50returnthis.options.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50if(options!=null){returnoptions.getOptions();}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(Options)this.requiredOptions.clone();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.toArray(newOption[options.size()+1]);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.toArray(newOption[options.size()-1]);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?null:options.toArray(newOption[options.size()],requiredOptions);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(Options)this.super.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(Options)this.options.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(Options)this.requiredOptions.get();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50return(options==null)?options:Options.EMPTY_LIST+1;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java50Return(options==null)?null:options.values();
