projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Stringdec=str.substring(0,str.length()-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.lastIndexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514e.printStackTrace();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Integerdec=createInteger(numeric);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateBigInteger(numeric);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateBigDecimal(numeric);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateLong(numeric);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateBigInteger(numeric.substring(1));
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateBigInteger(numeric.substring(2));
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Integerdec=nfe.getIntValue();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.indexOf('-')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.indexOf('.');
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.indexOf('.')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateInteger(numeric);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateInteger(numeric.substring(1));
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Integerdec=createInteger(0);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Integerdec=createInteger(numeric.substring(1));
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Integerdec=createBigInteger(numeric);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Integerdec=createInteger(1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.length()-1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.length()+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=numeric.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateBigDecimal(numeric.substring(1));
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateBigDecimal(numeric.substring(2));
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateBigInteger(numeric.substring(0,1));
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514e.printStackTrace(System.err);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514nfe.printStackTrace();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514if(numeric.charAt(0)==';'){e.printStackTrace();}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Integerdec=nfe.getDecimalValue();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Integerdec=nfe.getIntValue()+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Integerdec=nfe.getIntValue(str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateInt(numeric);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateBigInteger(numeric.substring(2),str);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.indexOf('.',1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.indexOf('.',decPos);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.indexOf('.',0);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.indexOf('.')+2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.lastIndexOf('.')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.indexOf('.')+0;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.indexOf('-')+2;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.lastIndexOf('-')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.indexOf('-')+0;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.lastIndexOf('.',1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.lastIndexOf('.',-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.lastIndexOf('.',0);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Stringdec=str.substring(0,str.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Stringdec=str.substring(0,str.length();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=numeric.indexOf('-')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=numeric.indexOf('.')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateBigInteger(numeric.substring(2),numeric.length());
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514if(numeric!=null){e.printStackTrace();}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514if(numeric.charAt(0)=='-'){e.printStackTrace();}
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Stringdec=str.substring(0,str.length())+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.indexOf('.',-1);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Integerdec=nfe.getDoubleValue();
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514Integerdec=nfe.getIntValue(dec);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514returncreateBigInteger(numeric.substring(2),dec);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.lastIndexOf('.',dec);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.lastIndexOf('.',16);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.indexOf('.')/1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=exp.indexOf('.')+1;
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=str.indexOf('.',dec);
projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java514intdecPos=numeric.indexOf('.');
