bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  epsilon  =  table.getEpsilonIndex();  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {  if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {      [BUGGY]  int  epsilon  =  table.getEpsilonIndex();  [BUGGY]      if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	151	151	1	replace	int  epsilon  =  table.getEpsilonIndex();	  int    epsilon    =    table.getEpsilon();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  SimplexTableau  epsilon  =(SimpleTableau)tableau.getValue();  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {  if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {      [BUGGY]  SimplexTableau  epsilon  =(SimpleTableau)tableau.getValue();  [BUGGY]      if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	151	151	1	replace	SimplexTableau  epsilon  =(SimpleTableau)tableau.getValue();	  SimplexTableau    epsilon    =(SimpleTableau)tableau.clone();    	non-compiled	[CE]  <identifier>  expected	31	None	replace
3	[BUG]  [BUGGY]  if(MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  pivotVal)  <  0)  {  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {  if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {      [BUGGY]  if(MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  pivotVal)  <  0)  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	151	151	1	replace	if(MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  pivotVal)  <  0)  {	  if(MathUtils.compareTo(tableau.getEntry(i,    i),    DEFAULT_EPSILON,    0,    epsilon)    <    0)    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
4	[BUG]  [BUGGY]  if(MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  table.getWidth())  <  0)  {  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {  if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {      [BUGGY]  if(MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  table.getWidth())  <  0)  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	151	151	1	replace	if(MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  table.getWidth())  <  0)  {	  if(MathUtils.compareTo(tableau.getEntry(i,    i),    DEFAULT_EPSILON,    0,    epsilon)    <    0)    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
5	[BUG]  [BUGGY]  if(MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  epsilon)  <  =  0)  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {  if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {      [BUGGY]  if(MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  epsilon)  <  =  0)  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	151	151	1	replace	if(MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  epsilon)  <  =  0)  {	  if(MathUtils.compareTo(tableau.getEntry(i,    i),    DEFAULT_EPSILON,    0,    epsilon)    <    0)    {    	non-compiled	[CE]  <identifier>  expected	45	None	replace
6	[BUG]  [BUGGY]  SimplexTableau  epsilon  =(SimplexTableau)tableau.getOptimalValue(i);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {  if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {      [BUGGY]  SimplexTableau  epsilon  =(SimplexTableau)tableau.getOptimalValue(i);  [BUGGY]      if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	151	151	1	replace	SimplexTableau  epsilon  =(SimplexTableau)tableau.getOptimalValue(i);	  SimplexTableau    epsilon    =(SimplexTableau)tableau.getOptimalValue();    	non-compiled	[CE]  <identifier>  expected	26	None	replace
7	[BUG]  [BUGGY]  SimplexTableau  epsilon  =(SimplexTableau)tableau.getEmptyValue();  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {  if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {      [BUGGY]  SimplexTableau  epsilon  =(SimplexTableau)tableau.getEmptyValue();  [BUGGY]      if  (MathUtils.compareTo(tableau.getEntry(0,  i),  0,  epsilon)  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	151	151	1	replace	SimplexTableau  epsilon  =(SimplexTableau)tableau.getEmptyValue();	  SimplexTableau    epsilon    =(SimplexTableau)tableau.getOptimalValue();    	non-compiled	[CE]  <identifier>  expected	26	None	replace
8	[BUG]  [BUGGY]  if(!MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  pivotVal)  <  0)  {  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {  if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {      [BUGGY]  if(!MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  pivotVal)  <  0)  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	151	151	1	replace	if(!MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  pivotVal)  <  0)  {	  if(!MathUtils.compareTo(tableau.getEntry(i,    i),    DEFAULT_EPSILON,    0,    epsilon)    <    0)    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
9	[BUG]  [BUGGY]  if(!MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  epsilon)  <  =  0)  {  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {  if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {      [BUGGY]  if(!MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  epsilon)  <  =  0)  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	151	151	1	replace	if(!MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  epsilon)  <  =  0)  {	  if(!MathUtils.compareTo(tableau.getEntry(i,    i),    DEFAULT_EPSILON,    0,    epsilon)    <    0)    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
10	[BUG]  [BUGGY]  if(!MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  table.getWidth())  <  0)  {  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  boolean  isOptimal(final  SimplexTableau  tableau)  {  if  (tableau.getNumArtificialVariables()  >  0)  {  return  false;  }  for  (int  i  =  tableau.getNumObjectiveFunctions();  i  <  tableau.getWidth()  -  1;  i++)  {      [BUGGY]  if(!MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  table.getWidth())  <  0)  {  [BUGGY]      return  false;  }  }  return  true;  }  [CLASS]  SimplexSolver  [METHOD]  isOptimal  [RETURN_TYPE]  boolean  SimplexTableau  tableau  [VARIABLES]  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  multiplier  pivotVal  ratio  rhs  int  i  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2773500981126146	151	151	1	replace	if(!MathUtils.compareTo(tableau.getEntry(i,  i),  DEFAULT_EPSILON,  0,  table.getWidth())  <  0)  {	  if(!MathUtils.compareTo(tableau.getEntry(i,    i),    DEFAULT_EPSILON,    0,    epsilon)    <    0)    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
