projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111returntoModuleName(requiredFilename);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(requiredFilename.startsWith("."+File.separator)||requiredFilename.startsWith(".."+File.separator)){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(requiredFilename.startsWith(".."+File.separator)||requiredFilename.startsWith(".."+File.separator)){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(currentFilename.startsWith("."+File.separator)||requiredFilename.startsWith(".."+File.separator)){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(requiredFilename!=null){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(requiredFilename.startsWith("."+File.separator)||requiredFilename.endsWith(".."+File.separator)){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(currentFilename!=null){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(requiredFilename.startsWith(".."+File.separator)||requiredFilename.endsWith(".."+File.separator)){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111returntoModuleName(currentFilename);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(module!=null){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111returntoModuleName(requiredFilename,currentFilename);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111returntoModuleName(currentFilename,requiredFilename);
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(requiredFilename!=null){returntoModuleName(requiredFilename);}else{thrownewRuntimeException("");}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(currentFilename.startsWith(".."+File.separator)||currentFilename.startsWith(".."+File.separator)){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(requiredFilename.startsWith("."+File.separator)||currentFilename.startsWith(".."+File.separator)){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(requiredFilename.startsWith(".."+File.separator)||currentFilename.startsWith(".."+File.separator)){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(currentFilename.startsWith("."+File.separator)||currentFilename.startsWith(".."+File.separator)){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(currentFilename.startsWith(".."+File.separator)){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111||requiredFilename.startsWith(".."+File.separator)){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111||currentFilename.startsWith(".."+File.separator)){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111||currentFilename.startsWith("..")){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(requiredFilename.startsWith("."+File.separator)||requiredFilename.startsWith("..")){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111||requiredFilename.startsWith("..")){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(requiredFilename.startsWith(".java")||requiredFilename.startsWith(".java")){returntoModuleName(requiredFilename);}
projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java111if(currentFilename!=null){returntoModuleName(requiredFilename,currentFilename);}
