bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name  +   "._   ");  Node.newString(Token.NAME,  name  +   "._ ");  [CE]  unreachable  statement  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name  +   "._   ");  Node.newString(Token.NAME,  name  +   "._ ");  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return    Node.newString(Token.NAME,    name    +   "._   ");    Node.newString(Token.NAME,  name  +   "._ ");	  	non-compiled	[CE]  unreachable  statement	55	None	add
2	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name  +   "._   ");  Node.newString(Token.NAME,  name  + ",._ ");  [CE]  unreachable  statement  [FE]      IllegalStateException    [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name  +   "._   ");  Node.newString(Token.NAME,  name  + ",._ ");  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return    Node.newString(Token.NAME,    name    +   "._   ");    Node.newString(Token.NAME,  name  + ",._ ");	  	non-compiled	[CE]  unreachable  statement	55	None	add
3	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name  +   "._   ");  Node  newName  =  Node.newString(Token.NAME,  name  + "._ ");  [CE]  unreachable  statement  [FE]        IllegalStateException    [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name  +   "._   ");  Node  newName  =  Node.newString(Token.NAME,  name  + "._ ");  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return    Node.newString(Token.NAME,    name    +   "._   ");    Node  newName  =  Node.newString(Token.NAME,  name  + "._ ");	  	non-compiled	[CE]  unreachable  statement	55	None	add
4	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name  +   "._   ");  Node  name  =  Node.newString(Token.NAME,  name  + "._ ");  [CE]  variable  name  is  already  defined  in  method  name(String)  [FE]          IllegalStateException    [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name  +   "._   ");  Node  name  =  Node.newString(Token.NAME,  name  + "._ ");  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return    Node.newString(Token.NAME,    name    +   "._   ");    Node  name  =  Node.newString(Token.NAME,  name  + "._ ");	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  name(String)	55	None	add
5	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name  +   "._   ");  Node.newString(Token.NAME,  name  + "._ ".);  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name  +   "._   ");  Node.newString(Token.NAME,  name  + "._ ".);  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return    Node.newString(Token.NAME,    name    +   "._   ");    Node.newString(Token.NAME,  name  + "._ ".);	  	non-compiled	[CE]  <identifier>  expected	55	None	add
6	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII,  name);  [CE]  cannot  find  symbol  CharTypes  [FE]                IllegalStateException      [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII,  name);  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII,  name);	  return    Node.newString(Token.NAME,    name,    CharTypes.US_ASCII);    	non-compiled	[CE]  cannot  find  symbol  CharTypes	104	None	replace
7	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII,  null);  [CE]  cannot  find  symbol  CharTypes  [FE]                  IllegalStateException      [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII,  null);  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII,  null);	  return    Node.newString(Token.NAME,    name,    CharTypes.US_ASCII);    	non-compiled	[CE]  cannot  find  symbol  CharTypes	104	None	replace
8	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  CharTypes.ISO_8859_1);  [CE]  cannot  find  symbol  CharTypes  [FE]                    IllegalStateException      [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name,  CharTypes.ISO_8859_1);  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  CharTypes.ISO_8859_1);	  return    Node.newString(Token.NAME,    name,    CharTypes.US_ASCII);    	non-compiled	[CE]  cannot  find  symbol  CharTypes	104	None	replace
9	[BUG]  [BUGGY]  Node  name  =  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII);  [CE]  variable  name  is  already  defined  in  method  name(String)  [FE]                      IllegalStateException      [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  Node  name  =  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII);  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	Node  name  =  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII);	  return    Node.newString(Token.NAME,    name,    CharTypes.US_ASCII);    	non-compiled	[CE]  variable  name  is  already  defined  in  method  name(String)	104	None	replace
10	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII,  false);  [CE]  cannot  find  symbol  CharTypes  [FE]                        IllegalStateException      [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII,  false);  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII,  false);	  return    Node.newString(Token.NAME,    name,    CharTypes.US_ASCII);    	non-compiled	[CE]  cannot  find  symbol  CharTypes	104	None	replace
11	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII,  true);  [CE]  cannot  find  symbol  CharTypes  [FE]                          IllegalStateException      [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII,  true);  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  CharTypes.US_ASCII,  true);	  return    Node.newString(Token.NAME,    name,    CharTypes.US_ASCII);    	non-compiled	[CE]  cannot  find  symbol  CharTypes	104	None	replace
12	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]                          IllegalStateException      [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name,  0,  1);  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	add	return  Node.newString(Token.NAME,  name,  0,  1);	  return    Node.newString(Token.NAME,    name,    1);    	compilable	  [FE]  IllegalStateException  	7	3	replace
13	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  0,  1);  [FE]  IllegalStateException  [FE]                          IllegalStateException      [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name,  0,  1);  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  0,  1);	  return    Node.newString(Token.NAME,    name,    1);    	compilable	  [FE]  IllegalStateException  	7	3	replace
14	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]                            IllegalStateException      [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name,  2,  1);  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	add	return  Node.newString(Token.NAME,  name,  2,  1);	  return    Node.newString(Token.NAME,    name,    1);    	compilable	  [FE]  IllegalStateException  	7	3	replace
15	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  2,  1);  [FE]  IllegalStateException  [FE]                            IllegalStateException      [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name,  2,  1);  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  2,  1);	  return    Node.newString(Token.NAME,    name,    1);    	compilable	  [FE]  IllegalStateException  	7	3	replace
16	[BUG]  [BUGGY]  return  Node.newString(Token.NAME,  name,  1,  IR);  [CE]  cannot  find  symbol  IR  [FE]                              IllegalStateException      [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  return  Node.newString(Token.NAME,  name,  1,  IR);  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	return  Node.newString(Token.NAME,  name,  1,  IR);	  return    Node.newString(Token.NAME,    name,    1);    	non-compiled	[CE]  cannot  find  symbol  IR	7	None	replace
17	[BUG]  [BUGGY]  Node  name  =  Node.newString(Token.NAME,  name  + "_ ");  [CE]  variable  name  is  already  defined  in  method  name(String)  [FE]        IllegalStateException      [CONTEXT]      public  static  Node  name(String  name)  {      [BUGGY]  Node  name  =  Node.newString(Token.NAME,  name  + "_ ");  [BUGGY]      }  [CLASS]  IR  [METHOD]  name  [RETURN_TYPE]  Node  String  name  [VARIABLES]  boolean  String  name  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	293	293	3	replace	Node  name  =  Node.newString(Token.NAME,  name  + "_ ");	  return    Node.newString(Token.NAME,    name    +       "_       ");    Node    name    =    Node.newString(Token.NAME,    name    +   "._   ");    	non-compiled	[CE]  variable  name  is  already  defined  in  method  name(String)	85	None	replace
