bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  super.weightMatrix;  [CE]  illegal  start  of  expression  [FE]    OutOfMemoryError  [CONTEXT]  public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  [BUGGY]  return  super.weightMatrix;  [BUGGY]    [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	return  super.weightMatrix;	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
2	[BUG]  [BUGGY]  this.weight  =  weightMatrix;  [CE]  illegal  start  of  expression  [FE]      OutOfMemoryError  [CONTEXT]  public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  [BUGGY]  this.weight  =  weightMatrix;  [BUGGY]    [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	this.weight  =  weightMatrix;	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]        OutOfMemoryError  [CONTEXT]  public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  [BUGGY]    [BUGGY]    [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
4	[BUG]  [BUGGY]    this.weightMatrix  =  weightMatrix.getRealMatrix();  [CE]  '.class'  expected  [FE]    OutOfMemoryError  [CONTEXT]  public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  [BUGGY]    this.weightMatrix  =  weightMatrix.getRealMatrix();  [BUGGY]  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	    this.weightMatrix  =  weightMatrix.getRealMatrix();		non-compiled	[CE]  '.class'  expected	24	None	add
5	[BUG]  [BUGGY]    this.weightMatrix  =  weightMatrix.getEntry(weight);  [CE]  '.class'  expected  [FE]      OutOfMemoryError  [CONTEXT]  public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  [BUGGY]    this.weightMatrix  =  weightMatrix.getEntry(weight);  [BUGGY]  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	    this.weightMatrix  =  weightMatrix.getEntry(weight);		non-compiled	[CE]  '.class'  expected	24	None	add
6	[BUG]  [BUGGY]    this.weightMatrix  =  weightMatrix.get(weight);  [CE]  '.class'  expected  [FE]        OutOfMemoryError  [CONTEXT]  public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  [BUGGY]    this.weightMatrix  =  weightMatrix.get(weight);  [BUGGY]  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	    this.weightMatrix  =  weightMatrix.get(weight);		non-compiled	[CE]  '.class'  expected	24	None	add
7	[BUG]  [BUGGY]    this.weight  =  weightMatrix.doubleValue();  [CE]  '.class'  expected  [FE]    OutOfMemoryError  [CONTEXT]  public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  [BUGGY]    this.weight  =  weightMatrix.doubleValue();  [BUGGY]  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	    this.weight  =  weightMatrix.doubleValue();		non-compiled	[CE]  '.class'  expected	24	None	add
8	[BUG]  [BUGGY]    this.weight  =  weightMatrix.getEntry(weight);  [CE]  '.class'  expected  [FE]      OutOfMemoryError  [CONTEXT]  public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  [BUGGY]    this.weight  =  weightMatrix.getEntry(weight);  [BUGGY]  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	    this.weight  =  weightMatrix.getEntry(weight);		non-compiled	[CE]  '.class'  expected	24	None	add
9	[BUG]  [BUGGY]  return  new  Weight(weightMatrix,  weight);  [CE]  illegal  start  of  expression  [FE]    OutOfMemoryError  [CONTEXT]  public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  [BUGGY]  return  new  Weight(weightMatrix,  weight);  [BUGGY]    [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	return  new  Weight(weightMatrix,  weight);	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
10	[BUG]  [BUGGY]  return  new  Weight(weightMatrix,  weight.length);  [CE]  illegal  start  of  expression  [FE]      OutOfMemoryError  [CONTEXT]  public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {  weightMatrix.setEntry(i,  i,  weight[i]);  }  [BUGGY]  return  new  Weight(weightMatrix,  weight.length);  [BUGGY]    [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	47	47	1	replace	return  new  Weight(weightMatrix,  weight.length);	}  	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
