bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]  throw  new  IllegalArgumentException  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]  return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	    ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);		non-compiled	[CE]  illegal  start  of  expression	10	None	add
2	[BUG]  [BUGGY]    ret  =  solve(min,  yMin,  max,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]  throw  new  IllegalArgumentException  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [BUGGY]    ret  =  solve(min,  yMin,  max,  min,  yMin);  [BUGGY]  return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	    ret  =  solve(min,  yMin,  max,  min,  yMin);		non-compiled	[CE]  illegal  start  of  expression	10	None	add
3	[BUG]  [BUGGY]    ret  =  solve(min,  yMin,  max,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException  [CONTEXT]  throw  new  IllegalArgumentException  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [BUGGY]    ret  =  solve(min,  yMin,  max,  min,  yMax);  [BUGGY]  return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	    ret  =  solve(min,  yMin,  max,  min,  yMax);		non-compiled	[CE]  illegal  start  of  expression	10	None	add
4	[BUG]  [BUGGY]    ret  =  resolve(min,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException  [CONTEXT]  throw  new  IllegalArgumentException  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [BUGGY]    ret  =  resolve(min,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]  return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	    ret  =  resolve(min,  yMin,  max,  yMax,  min,  yMin);		non-compiled	[CE]  illegal  start  of  expression	10	None	add
5	[BUG]  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException  [CONTEXT]  throw  new  IllegalArgumentException  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [BUGGY]    ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);  [BUGGY]  return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	    ret  =  solve(min,  yMin,  max,  yMax,  sign,  yMin);		non-compiled	[CE]  illegal  start  of  expression	10	None	add
6	[BUG]  [BUGGY]  return  ret.doubleValue();  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]  throw  new  IllegalArgumentException  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [BUGGY]  return  ret.doubleValue();  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	return  ret.doubleValue();	return  ret;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  return  sign;  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]  throw  new  IllegalArgumentException  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [BUGGY]  return  sign;  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	return  sign;	return  ret;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  return  ret  +  sign;  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException  [CONTEXT]  throw  new  IllegalArgumentException  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [BUGGY]  return  ret  +  sign;  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	return  ret  +  sign;	return  ret;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  return  ret  *  sign;  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]  throw  new  IllegalArgumentException  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [BUGGY]  return  ret  *  sign;  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	return  ret  *  sign;	return  ret;  	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]    double  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]  throw  new  IllegalArgumentException  ( "Function  values  at  endpoints  do  not  have  different  signs. "  +   "Endpoints:  [ "  +  min  +   ", "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ", "  +  yMax  +   "] ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  [BUGGY]    double  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]  return  ret;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	151	151	1	replace	    double  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);		non-compiled	[CE]  illegal  start  of  expression	10	None	add
