bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Result.append(str.substring(0,  index));  [CE]  cannot  find  symbol  Result  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {      [BUGGY]  Result.append(str.substring(0,  index));  [BUGGY]      result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	632	632	1	replace	Result.append(str.substring(0,  index));	          result.append(str.substring(0,    index));    Result.append(str.substring(0,    index));    	non-compiled	[CE]  cannot  find  symbol  Result	112	None	replace
2	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {      [BUGGY]  result.append(str.substring(index,  index  +  1)+  1);  result.append(str.substring(index,  index  +  1)+  1);  [BUGGY]      result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	632	632	1	add	result.append(str.substring(index,    index    +    1)+    1);    result.append(str.substring(index,  index  +  1)+  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	101	1	add
3	[BUG]  [BUGGY]  result.append(str.substring(index,  index  +  1)+  1);  result.append(str.substring(index,  index  +  1)+  1);  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {      [BUGGY]  result.append(str.substring(index,  index  +  1)+  1);  result.append(str.substring(index,  index  +  1)+  1);  [BUGGY]      result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	632	632	1	replace	result.append(str.substring(index,    index    +    1)+    1);    result.append(str.substring(index,  index  +  1)+  1);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	101	1	add
4	[BUG]  [BUGGY]  result.append(str.substring(index,  index  +  1)+  1);  Result.append(str.substring(index,  index  +  1)+  1);  [CE]  cannot  find  symbol  Result  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {      [BUGGY]  result.append(str.substring(index,  index  +  1)+  1);  Result.append(str.substring(index,  index  +  1)+  1);  [BUGGY]      result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	632	632	1	replace	result.append(str.substring(index,    index    +    1)+    1);    Result.append(str.substring(index,  index  +  1)+  1);	  	non-compiled	[CE]  cannot  find  symbol  Result	101	None	add
5	[BUG]  [BUGGY]  result.append(str.substring(index,  index  +  1)+  1);  if(str.substring(index,  index  +  1)+  1);  [CE]  incompatible  types  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {      [BUGGY]  result.append(str.substring(index,  index  +  1)+  1);  if(str.substring(index,  index  +  1)+  1);  [BUGGY]      result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	632	632	1	replace	result.append(str.substring(index,    index    +    1)+    1);    if(str.substring(index,  index  +  1)+  1);	  	non-compiled	[CE]  incompatible  types	101	None	add
6	[BUG]  [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(  [CE]  ')'  expected  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {      [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(  [BUGGY]      result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	632	632	1	replace	                result.append(str.substring(0,        index));        if(index    >=    -1)    {    result.append(str.substring(0,    index));    }    else    {    result.append(str.substring(0,    index));    }    result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(	  	non-compiled	[CE]  ')'  expected	35	None	add
7	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {      [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }  [BUGGY]      result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	632	632	1	add	                result.append(str.substring(0,        index));        if(index    >=    -1)    {    result.append(str.substring(0,    index));    }    else    {    result.append(str.substring(0,    index));    }    result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	35	1	add
8	[BUG]  [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {      [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }  [BUGGY]      result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	632	632	1	replace	                result.append(str.substring(0,        index));        if(index    >=    -1)    {    result.append(str.substring(0,    index));    }    else    {    result.append(str.substring(0,    index));    }    result.append(str.substring(0,  index));  if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	35	1	add
9	[BUG]  [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index!=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(  [CE]  ')'  expected  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {      [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index!=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(  [BUGGY]      result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	632	632	1	replace	                result.append(str.substring(0,        index));        if(index    >=    -1)    {    result.append(str.substring(0,    index));    }    else    {    result.append(str.substring(0,    index));    }    result.append(str.substring(0,  index));  if(index!=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(	  	non-compiled	[CE]  ')'  expected	35	None	add
10	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]          StringIndexOutOfBoundsException    [CONTEXT]      if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {      [BUGGY]          result.append(str.substring(0,    index));    if(index  >=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }  result.append(str.substring(0,  index));  if(index!=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }  [BUGGY]      result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  }  return  result.toString();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	632	632	1	add	                result.append(str.substring(0,        index));        if(index    >=    -1)    {    result.append(str.substring(0,    index));    }    else    {    result.append(str.substring(0,    index));    }    result.append(str.substring(0,  index));  if(index!=  -1)  {  result.append(str.substring(0,  index));  }  else  {  result.append(str.substring(0,  index));  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	35	1	add
