bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(value.getType()  ==  Node.TYPE  &&  NodeUtil.isAssignmentOp(value))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {      [BUGGY]  switch(value.getType()  ==  Node.TYPE  &&  NodeUtil.isAssignmentOp(value))  {  [BUGGY]      case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:  return  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.AND:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2425	2425	7	replace	switch(value.getType()  ==  Node.TYPE  &&  NodeUtil.isAssignmentOp(value))  {	  switch(value.getType()    <    Node>    &&    NodeUtil.isAssignmentOp(value))    {    	non-compiled	[CE]  illegal  start  of  expression	161	None	replace
2	[BUG]  [BUGGY]  switch(value.getType()  ==  Node.ELEMENT  &&  NodeUtil.isAssignmentOp(value))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {      [BUGGY]  switch(value.getType()  ==  Node.ELEMENT  &&  NodeUtil.isAssignmentOp(value))  {  [BUGGY]      case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:  return  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.AND:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2425	2425	7	replace	switch(value.getType()  ==  Node.ELEMENT  &&  NodeUtil.isAssignmentOp(value))  {	  switch(value.getType()    <    Node>    &&    NodeUtil.isAssignmentOp(value))    {    	non-compiled	[CE]  illegal  start  of  expression	161	None	replace
3	[BUG]  [BUGGY]  switch(value.getType()  ==  Token.OBJECTLIT  &&  NodeUtil.isAssignmentOp(value))  {  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {      [BUGGY]  switch(value.getType()  ==  Token.OBJECTLIT  &&  NodeUtil.isAssignmentOp(value))  {  [BUGGY]      case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:  return  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.AND:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2425	2425	7	replace	switch(value.getType()  ==  Token.OBJECTLIT  &&  NodeUtil.isAssignmentOp(value))  {	  switch(value.getType()    <    Node>    &&    NodeUtil.isAssignmentOp(value))    {    	non-compiled	[CE]  illegal  start  of  expression	161	None	replace
4	[BUG]  [BUGGY]  switch(value.getType()  ==  Node.FUNCTION  ||  NodeUtil.isAssignmentOp(value))  {  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {      [BUGGY]  switch(value.getType()  ==  Node.FUNCTION  ||  NodeUtil.isAssignmentOp(value))  {  [BUGGY]      case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:  return  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.AND:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2425	2425	7	replace	switch(value.getType()  ==  Node.FUNCTION  ||  NodeUtil.isAssignmentOp(value))  {	  switch(value.getType()    <    Node>    &&    NodeUtil.isAssignmentOp(value))    {    	non-compiled	[CE]  illegal  start  of  expression	161	None	replace
5	[BUG]  [BUGGY]  switch(value.getType()  ==  Token.NAME  &&  NodeUtil.isLiteralValue(value.getFirstChild()))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {      [BUGGY]  switch(value.getType()  ==  Token.NAME  &&  NodeUtil.isLiteralValue(value.getFirstChild()))  {  [BUGGY]      case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:  return  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.AND:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2425	2425	7	replace	switch(value.getType()  ==  Token.NAME  &&  NodeUtil.isLiteralValue(value.getFirstChild()))  {	  switch(value.getType()    <    Token.NAME    &&    NodeUtil.isImmutableValue(value.getFirstChild()))    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
6	[BUG]  [BUGGY]  Switch(value.getType()  ==  Token.NAME  &&  NodeUtil.isImmutableValue(value.getFirstChild()))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {      [BUGGY]  Switch(value.getType()  ==  Token.NAME  &&  NodeUtil.isImmutableValue(value.getFirstChild()))  {  [BUGGY]      case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:  return  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.AND:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2425	2425	7	replace	Switch(value.getType()  ==  Token.NAME  &&  NodeUtil.isImmutableValue(value.getFirstChild()))  {	  switch(value.getType()    <    Token.NAME    &&    NodeUtil.isImmutableValue(value.getFirstChild()))    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
7	[BUG]  [BUGGY]  switch(value.getType()  >=  Token.NAME  &&  NodeUtil.isImmutableValue(value.getFirstChild()))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {      [BUGGY]  switch(value.getType()  >=  Token.NAME  &&  NodeUtil.isImmutableValue(value.getFirstChild()))  {  [BUGGY]      case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:  return  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.AND:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2425	2425	7	replace	switch(value.getType()  >=  Token.NAME  &&  NodeUtil.isImmutableValue(value.getFirstChild()))  {	  switch(value.getType()    <    Token.NAME    &&    NodeUtil.isImmutableValue(value.getFirstChild()))    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
8	[BUG]  [BUGGY]  switch(value.getType()  ==  Token.NAME  &&  NodeUtil.isAssignableValue(value.getFirstChild()))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {      [BUGGY]  switch(value.getType()  ==  Token.NAME  &&  NodeUtil.isAssignableValue(value.getFirstChild()))  {  [BUGGY]      case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:  return  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.AND:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2425	2425	7	replace	switch(value.getType()  ==  Token.NAME  &&  NodeUtil.isAssignableValue(value.getFirstChild()))  {	  switch(value.getType()    <    Token.NAME    &&    NodeUtil.isImmutableValue(value.getFirstChild()))    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
9	[BUG]  [BUGGY]  switch(value.getType()  ==  Token.VAR  ||  NodeUtil.isAssignmentOp(value.getFirstChild()))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {      [BUGGY]  switch(value.getType()  ==  Token.VAR  ||  NodeUtil.isAssignmentOp(value.getFirstChild()))  {  [BUGGY]      case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:  return  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.AND:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2425	2425	7	replace	switch(value.getType()  ==  Token.VAR  ||  NodeUtil.isAssignmentOp(value.getFirstChild()))  {	  switch(value.getType()    ==    Token.VAR    &&    NodeUtil.isAssignmentOp(value.getFirstChild()))    {    	non-compiled	[CE]  illegal  start  of  expression	118	None	replace
10	[BUG]  [BUGGY]  switch(value.getType()  ==  Token.VAR  &&  NodeUtil.isAssignmentOp(value.getLastChild()))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  evaluatesToLocalValue(Node  value,  Predicate<Node>  locals)  {      [BUGGY]  switch(value.getType()  ==  Token.VAR  &&  NodeUtil.isAssignmentOp(value.getLastChild()))  {  [BUGGY]      case  Token.ASSIGN:    return  NodeUtil.isImmutableValue(value.getLastChild())  ||  (locals.apply(value)  &&  evaluatesToLocalValue(value.getLastChild(),  locals));  case  Token.COMMA:  return  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.AND:  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.4131969352706687	2425	2425	7	replace	switch(value.getType()  ==  Token.VAR  &&  NodeUtil.isAssignmentOp(value.getLastChild()))  {	  switch(value.getType()    ==    Token.VAR    &&    NodeUtil.isAssignmentOp(value.getFirstChild()))    {    	non-compiled	[CE]  illegal  start  of  expression	118	None	replace
