bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mTimeZoneForced);  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  if  (mTimeZoneForced)  {    [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mTimeZoneForced);  [BUGGY]    calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	872	872	1	replace	Calendar  calendar  =  Calendar.getInstance(mTimeZoneForced);	      Calendar    calendar    =    Calendar.getInstance();    	non-compiled	[CE]  ';'  expected	15	None	replace
2	[BUG]  [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mDaylight);  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  if  (mTimeZoneForced)  {    [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mDaylight);  [BUGGY]    calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	872	872	1	replace	Calendar  calendar  =  Calendar.getInstance(mDaylight);	      Calendar    calendar    =    Calendar.getInstance();    	non-compiled	[CE]  ';'  expected	15	None	replace
3	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(mTimeZone);  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  if  (mTimeZoneForced)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(mTimeZone);  [BUGGY]    calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	872	872	1	replace	StringBuffer  buf  =  new  StringBuffer(mTimeZone);	      StringBuffer    buf    =    new    StringBuffer(mTimeZoneForced);    	non-compiled	[CE]  ';'  expected	6	None	replace
4	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(mTimeZoneForced  +  1);  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  if  (mTimeZoneForced)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(mTimeZoneForced  +  1);  [BUGGY]    calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	872	872	1	replace	StringBuffer  buf  =  new  StringBuffer(mTimeZoneForced  +  1);	      StringBuffer    buf    =    new    StringBuffer(mTimeZoneForced);    	non-compiled	[CE]  ';'  expected	6	None	replace
5	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(mTimeZoneForced.length);  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  if  (mTimeZoneForced)  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(mTimeZoneForced.length);  [BUGGY]    calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	872	872	1	replace	StringBuffer  buf  =  new  StringBuffer(mTimeZoneForced.length);	      StringBuffer    buf    =    new    StringBuffer(mTimeZoneForced);    	non-compiled	[CE]  ';'  expected	6	None	replace
6	[BUG]  [BUGGY]  calendar  =(Calendar)mTimeZoneFactory.clone();  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  if  (mTimeZoneForced)  {    [BUGGY]  calendar  =(Calendar)mTimeZoneFactory.clone();  [BUGGY]    calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	872	872	1	replace	calendar  =(Calendar)mTimeZoneFactory.clone();	  calendar    =(Calendar)mTimeZoneForced.clone();    	non-compiled	[CE]  ';'  expected	1	None	replace
7	[BUG]  [BUGGY]  calendar  =(Calendar)mTimeZoneForced.cloneTwo();  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  if  (mTimeZoneForced)  {    [BUGGY]  calendar  =(Calendar)mTimeZoneForced.cloneTwo();  [BUGGY]    calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	872	872	1	replace	calendar  =(Calendar)mTimeZoneForced.cloneTwo();	  calendar    =(Calendar)mTimeZoneForced.clone();    	non-compiled	[CE]  ';'  expected	1	None	replace
8	[BUG]  [BUGGY]  calendar  =(Calendar)this.timeZone.clone();  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  if  (mTimeZoneForced)  {    [BUGGY]  calendar  =(Calendar)this.timeZone.clone();  [BUGGY]    calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	872	872	1	replace	calendar  =(Calendar)this.timeZone.clone();	  calendar    =(Calendar)mTimeZone.clone();    	non-compiled	[CE]  ';'  expected	2	None	replace
9	[BUG]  [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mTimeZone,  mField);  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  if  (mTimeZoneForced)  {    [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mTimeZone,  mField);  [BUGGY]    calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	872	872	1	replace	Calendar  calendar  =  Calendar.getInstance(mTimeZone,  mField);	      Calendar    calendar    =    Calendar.getInstance(mField,    mTimeZone);    	non-compiled	[CE]  ';'  expected	13	None	replace
10	[BUG]  [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mField,  mTimeZone,  mMaxLengthEstimate);  [CE]  ';'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  StringBuffer  format(Calendar  calendar,  StringBuffer  buf)  {  if  (mTimeZoneForced)  {    [BUGGY]  Calendar  calendar  =  Calendar.getInstance(mField,  mTimeZone,  mMaxLengthEstimate);  [BUGGY]    calendar  =  (Calendar)  calendar.clone();  calendar.setTimeZone(mTimeZone);  }  return  applyRules(calendar,  buf);  }  [CLASS]  FastDateFormat  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  Pair  [METHOD]  format  [RETURN_TYPE]  StringBuffer  Calendar  calendar  StringBuffer  buf  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  TwoDigitYearField  INSTANCE  String  cDefaultPattern  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  StringBuffer  buf  boolean  colon  daylight  inLiteral  mColon  mLocaleForced  mTimeZoneForced  timeZoneForced  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  Object  key  mObj1  mObj2  obj  obj1  obj2  Map  cDateInstanceCache  cDateTimeInstanceCache  cInstanceCache  cTimeInstanceCache  cTimeZoneDisplayCache  	projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java	1.0	872	872	1	replace	Calendar  calendar  =  Calendar.getInstance(mField,  mTimeZone,  mMaxLengthEstimate);	      Calendar    calendar    =    Calendar.getInstance(mField,    mTimeZone);    	non-compiled	[CE]  ';'  expected	13	None	replace
