bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  options,  properties,  false);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  parse(options,  options,  properties,  false);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	CommandLine  cmd  =  parse(options,  options,  properties,  false);	  CommandLine    cmd    =    parse(options,    arguments,    properties,    true);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
2	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  options,  properties,  true);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  parse(options,  options,  properties,  true);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	CommandLine  cmd  =  parse(options,  options,  properties,  true);	  CommandLine    cmd    =    parse(options,    arguments,    properties,    false);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
3	[BUG]  [BUGGY]  parse(options,  arguments,  properties,  this);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  properties,  this);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	parse(options,  arguments,  properties,  this);	  parse(options,    arguments,    properties,    null);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
4	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(currentOption);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parseOption(currentOption);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	Option  cmd  =  options.parseOption(currentOption);	  Option    cmd    =    currentOption.parseOption(options);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
5	[BUG]  [BUGGY]  Option  cmd  =  currentOption.parseOption(options,  arguments);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  currentOption.parseOption(options,  arguments);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	Option  cmd  =  currentOption.parseOption(options,  arguments);	  Option    cmd    =    currentOption.parseOption(options);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  Option  cmd  =  currentOption.parseOption(options,  properties);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  currentOption.parseOption(options,  properties);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	Option  cmd  =  currentOption.parseOption(options,  properties);	  Option    cmd    =    currentOption.parseOption(options);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
7	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(currentToken,  arguments,  properties);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parseOption(currentToken,  arguments,  properties);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	Option  cmd  =  options.parseOption(currentToken,  arguments,  properties);	  Option    cmd    =    options.parseOption(currentToken,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
8	[BUG]  [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  properties,  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  parse(options,  arguments,  properties,  1);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	CommandLine  cmd  =  parse(options,  arguments,  properties,  1);	  CommandLine    cmd    =    parse(options,    arguments,    properties,    0);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
9	[BUG]  [BUGGY]  Option  cmd  =  currentToken.parseOption(options,  properties);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  Option  cmd  =  currentToken.parseOption(options,  properties);  [BUGGY]      return  parse(options,  arguments,  properties,  false);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	Option  cmd  =  currentToken.parseOption(options,  properties);	  Option    cmd    =    currentToken.parseOption(options);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  return  parse(options,  arguments,  properties,  options,  currentToken);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments,  Properties  properties)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  properties,  options,  currentToken);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	76	76	1	replace	return  parse(options,  arguments,  properties,  options,  currentToken);	  return    parse(options,    arguments,    properties,    options);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
