bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  [BUGGY]  boolean  id  =  true;  [BUGGY]  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	add	boolean  id  =  true;	boolean  id  =  false;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
2	[BUG]  [BUGGY]  boolean  id  =  true;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  [BUGGY]  boolean  id  =  true;  [BUGGY]  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	boolean  id  =  true;	boolean  id  =  false;  	compilable	  [FE]  AssertionFailedError  	3	1	replace
3	[BUG]  [BUGGY]  boolean  id  =  null;  [CE]  incompatible  types  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  [BUGGY]  boolean  id  =  null;  [BUGGY]  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	boolean  id  =  null;	boolean  id  =  false;  	non-compiled	[CE]  incompatible  types	3	None	replace
4	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  id  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  [BUGGY]    [BUGGY]  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	  	boolean  id  =  false;  	non-compiled	[CE]  cannot  find  symbol  id	3	None	replace
5	[BUG]  [BUGGY]    String  X  =  null;  [CE]  variable  X  is  already  defined  in  method  isKeyword(String)  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  [BUGGY]    String  X  =  null;  [BUGGY]  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	    String  X  =  null;		non-compiled	[CE]  variable  X  is  already  defined  in  method  isKeyword(String)	4	None	add
6	[BUG]  [BUGGY]    String  s  =  name.trim();  [CE]  variable  s  is  already  defined  in  method  isKeyword(String)  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  [BUGGY]    String  s  =  name.trim();  [BUGGY]  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	    String  s  =  name.trim();		non-compiled	[CE]  variable  s  is  already  defined  in  method  isKeyword(String)	4	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  [BUGGY]    if(name  ==  null)  {  return  false;  }  [BUGGY]  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	add	    if(name  ==  null)  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	4	2	add
8	[BUG]  [BUGGY]    if(name  ==  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  [BUGGY]    if(name  ==  null)  {  return  false;  }  [BUGGY]  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	    if(name  ==  null)  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	4	2	add
9	[BUG]  [BUGGY]    int  c  =  name.length();  [CE]  variable  c  is  already  defined  in  method  isKeyword(String)  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  [BUGGY]    int  c  =  name.length();  [BUGGY]  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	    int  c  =  name.length();		non-compiled	[CE]  variable  c  is  already  defined  in  method  isKeyword(String)	4	None	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  isKeyword(String  name)  {  [BUGGY]    if(name!=  null)  {  return  false;  }  [BUGGY]  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	add	    if(name!=  null)  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	4	2	add
