bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  arguments,  x);  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  arguments,  x);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  arguments,  x);	  HelpFormatter.this.start(this,    junit.framework.ComparisonFailure,    arguments);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
2	[BUG]  [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  x,  arguments);  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  x,  arguments);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  x,  arguments);	  HelpFormatter.this.start(this,    junit.framework.ComparisonFailure,    arguments);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
3	[BUG]  [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  this.arguments);  [CE]  illegal  start  of  type  [FE]                          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  this.arguments);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  this.arguments);	  HelpFormatter.this.start(this,    junit.framework.ComparisonFailure,    arguments);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
4	[BUG]  [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  arguments,  null);  [CE]  illegal  start  of  type  [FE]                            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  arguments,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	HelpFormatter.this.start(this,  junit.framework.ComparisonFailure,  arguments,  null);	  HelpFormatter.this.start(this,    junit.framework.ComparisonFailure,    arguments);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
5	[BUG]  [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  arguments);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  arguments);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	protected  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  arguments);	  protected    final    Comparator    optionComparator    =    new    OptionComparator(this.options);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
6	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  arguments);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this.options,  arguments);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	final  Comparator  optionComparator  =  new  OptionComparator(this.options,  arguments);	  protected    final    Comparator    optionComparator    =    new    OptionComparator(this.options);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
7	[BUG]  [BUGGY]  ||(optionComparator!=  null  &&  optionComparator.equals( "- ")))  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||(optionComparator!=  null  &&  optionComparator.equals( "- ")))  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	||(optionComparator!=  null  &&  optionComparator.equals( "- ")))  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }	  ||(optionComparator!=    null    &&    optionComparator.equals(   "   ")))    {    protected    Comparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
8	[BUG]  [BUGGY]  ||(optionComparator!=  null  &&  optionComparator.equals( "_ ")))  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||(optionComparator!=  null  &&  optionComparator.equals( "_ ")))  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	||(optionComparator!=  null  &&  optionComparator.equals( "_ ")))  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }	  ||(optionComparator!=    null    &&    optionComparator.equals(   "   ")))    {    protected    Comparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
9	[BUG]  [BUGGY]  -x  +=  arguments.length;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  +=  arguments.length;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	-x  +=  arguments.length;	  -x    +    arguments.length;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  -x  +  arguments.length  +  1;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  -x  +  arguments.length  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	-x  +  arguments.length  +  1;	  -x    +    arguments.length;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
