bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionComparator.class.getName());  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  OptionComparator.class.getName());  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	OptionComparator.class.getName());	      OptionComparator.class.getSimpleName());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  OptionComparator.class.getSimpleName(),  arguments);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  OptionComparator.class.getSimpleName(),  arguments);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	OptionComparator.class.getSimpleName(),  arguments);	      OptionComparator.class.getSimpleName());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  OptionComparator.class,  optionComparator.getSimpleName());  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  OptionComparator.class,  optionComparator.getSimpleName());  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	OptionComparator.class,  optionComparator.getSimpleName());	      OptionComparator.class.getSimpleName());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  OptionComparator  optionComparator  =(OptionComparator)this.framework.getParent();  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  OptionComparator  optionComparator  =(OptionComparator)this.framework.getParent();  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	OptionComparator  optionComparator  =(OptionComparator)this.framework.getParent();	      OptionComparator    optionComparator    =(OptionComparator)this.framework.clone();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
5	[BUG]  [BUGGY]  if(optionComparator  ==  null)  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  if(optionComparator  ==  null)  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	if(optionComparator  ==  null)  {  protected  Comparator  optionComparator  =  new  OptionComparator();  }	  if(optionComparator!=    null)    {    protected    Comparator    optionComparator    =    new    OptionComparator();    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  private  static  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  private  static  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	private  static  final  Comparator  optionComparator  =  new  OptionComparator();	  private    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  private  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  private  final  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	private  final  Comparator  optionComparator  =  new  OptionComparator(this.options);	  private    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  private  final  Comparator  optionComparator  =  new  OptionComparator(this);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  private  final  Comparator  optionComparator  =  new  OptionComparator(this);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	private  final  Comparator  optionComparator  =  new  OptionComparator(this);	  private    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null);  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	OptionComparator  optionComparator  =  new  OptionComparator(null);	      OptionComparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null,  null);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null,  null);  [BUGGY]    protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	135	135	1	replace	OptionComparator  optionComparator  =  new  OptionComparator(null,  null);	      OptionComparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
