projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(value);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("--");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add("-");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.getValue());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215if(stopAtNonOption){tokens.add("--");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215if(stopAtNonOption){tokens.add("--");}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215if(stopAtNonOption){tokens.add("--");}else{stopAtNonOption=false;}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.toString());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(currentOption.getArg());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add(this.stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java215tokens.add('-');
