bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  numberOfArgs  :  UNLIMITED;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {  this.optionalArg  =  optionalArg;      [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  numberOfArgs  :  UNLIMITED;  [BUGGY]        [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	230	230	1	replace	this.numberOfArgs  =(numberOfArgs  >  1)?  numberOfArgs  :  UNLIMITED;	  this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    UNLIMITED;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  UNLIMITED_VALUES  :  numberOfArgs;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {  this.optionalArg  =  optionalArg;      [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  0)?  UNLIMITED_VALUES  :  numberOfArgs;  [BUGGY]        [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	230	230	1	replace	this.numberOfArgs  =(numberOfArgs  >  0)?  UNLIMITED_VALUES  :  numberOfArgs;	  this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    UNLIMITED;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  UNLIMITED;  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {  this.optionalArg  =  optionalArg;      [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  UNLIMITED;  [BUGGY]        [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	230	230	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  UNLIMITED;	  this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    UNLIMITED;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs.length;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {  this.optionalArg  =  optionalArg;      [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs.length;  [BUGGY]        [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	230	230	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs.length;	  this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs.length;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs!=  0)?  null  :  numberOfArgs.length;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {  this.optionalArg  =  optionalArg;      [BUGGY]  this.numberOfArgs  =(numberOfArgs!=  0)?  null  :  numberOfArgs.length;  [BUGGY]        [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	230	230	1	replace	this.numberOfArgs  =(numberOfArgs!=  0)?  null  :  numberOfArgs.length;	  this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs.length;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  0)?  null  :  numberOfArgs.length;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {  this.optionalArg  =  optionalArg;      [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  0)?  null  :  numberOfArgs.length;  [BUGGY]        [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	230	230	1	replace	this.numberOfArgs  =(numberOfArgs  <  0)?  null  :  numberOfArgs.length;	  this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs.length;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  1)?  null  :  numberOfArgs;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {  this.optionalArg  =  optionalArg;      [BUGGY]  this.numberOfArgs  =(numberOfArgs  <  1)?  null  :  numberOfArgs;  [BUGGY]        [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	230	230	1	replace	this.numberOfArgs  =(numberOfArgs  <  1)?  null  :  numberOfArgs;	  this.numberOfArgs    =(numberOfArgs    >    1)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	34	None	replace
8	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  null  :  numberOfArgs  +  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {  this.optionalArg  =  optionalArg;      [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  null  :  numberOfArgs  +  1;  [BUGGY]        [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	230	230	1	replace	this.numberOfArgs  =(numberOfArgs  >  1)?  null  :  numberOfArgs  +  1;	  this.numberOfArgs    =(numberOfArgs    >    1)?    null    :    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	34	None	replace
9	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  numberOfArgs  :  UNLIMITED_VALUES;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {  this.optionalArg  =  optionalArg;      [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  numberOfArgs  :  UNLIMITED_VALUES;  [BUGGY]        [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	230	230	1	replace	this.numberOfArgs  =(numberOfArgs  >  1)?  numberOfArgs  :  UNLIMITED_VALUES;	  this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    UNLIMITED_VALUES;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  UNLIMITED_VALUES;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {  this.optionalArg  =  optionalArg;      [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  UNLIMITED_VALUES;  [BUGGY]        [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	230	230	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  numberOfArgs  :  UNLIMITED_VALUES;	  this.numberOfArgs    =(numberOfArgs    >    0)?    numberOfArgs    :    UNLIMITED_VALUES;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
