bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Vector3D  line  cannot  be  referenced  from  a  static  field;  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  line  cannot  be  referenced  from  a  static  field;  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	Vector3D  line  cannot  be  referenced  from  a  static  field;	  Vector3D    line    cannot    be    referenced    from    a    static    context;    	non-compiled	[CE]  ';'  expected	11	None	replace
2	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  start,  end  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  end,  start,  end  -  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(start,  end,  start,  end  -  1);	  final    Line    line    =    new    Line(start,    end,    end    -    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	18	None	replace
3	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  end,  1);  [CE]  no  suitable  constructor  found  for  Line(Vector3D,Vector3D,Vector3D,int)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  end,  end,  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(start,  end,  end,  1);	  final    Line    line    =    new    Line(start,    end,    end    -    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(Vector3D,Vector3D,Vector3D,int)	18	None	replace
4	[BUG]  [BUGGY]  Vector3D  end  =  createVariableLine(line);  [CE]  variable  end  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  end  =  createVariableLine(line);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	Vector3D  end  =  createVariableLine(line);	  Vector3D    end    =    createVariableLine(start);    	non-compiled	[CE]  variable  end  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	16	None	replace
5	[BUG]  [BUGGY]  Vector3D  end  =  createVariableLine(line.toSubSpace(start);  [CE]  ')'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  end  =  createVariableLine(line.toSubSpace(start);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	Vector3D  end  =  createVariableLine(line.toSubSpace(start);	  Vector3D    end    =    createVariableLine(start);    	non-compiled	[CE]  ')'  expected	16	None	replace
6	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  2);  [CE]  no  suitable  constructor  found  for  Line(Vector3D,Vector3D,int)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  end,  2);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(start,  end,  2);	  final    Line    line    =    new    Line(start,    end,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(Vector3D,Vector3D,int)	10	None	replace
7	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  3);  [CE]  no  suitable  constructor  found  for  Line(Vector3D,Vector3D,int)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  end,  3);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(start,  end,  3);	  final    Line    line    =    new    Line(start,    end,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(Vector3D,Vector3D,int)	10	None	replace
8	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalsSet);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalsSet);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(intervalsSet);	  final    Vector3D    start    =    new    Vector3D(intervalSet);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	4	None	replace
9	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervals);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervals);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(intervals);	  final    Vector3D    start    =    new    Vector3D(intervalSet);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	4	None	replace
10	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  start  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  end,  start  -  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(start,  end,  start  -  1);	  final    Line    line    =    new    Line(start,    end    -    1    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	17	None	replace
11	[BUG]  [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(intervalsSet,  false);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(intervalsSet,  false);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  Vector3D.createEmpty(intervalsSet,  false);	  final    Vector3D    start    =    Vector3D.createEmpty(intervalsSet);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	8	None	replace
12	[BUG]  [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(intervalsSet,  true);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(intervalsSet,  true);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  Vector3D.createEmpty(intervalsSet,  true);	  final    Vector3D    start    =    Vector3D.createEmpty(intervalsSet);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	8	None	replace
13	[BUG]  [BUGGY]  final  Line  line  =  new  Line(0,  0,  1);  [CE]  no  suitable  constructor  found  for  Line(int,int,int)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(0,  0,  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(0,  0,  1);	  final    Line    line    =    new    Line(0,    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(int,int,int)	9	None	replace
14	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  start  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  final  Line  line  =  new  Line(start,  start  +  1);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(start,  start  +  1);	  final    Line    line    =    new    Line(end,    start    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	20	None	replace
15	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(new  Vector3D(start,  end);  [CE]  ')'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  final  Vector3D  start  =  new  Vector3D(new  Vector3D(start,  end);  [BUGGY]      final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(new  Vector3D(start,  end);	  final    Vector3D    start    =    new    Vector3D(end,    start);    	non-compiled	[CE]  ')'  expected	3	None	replace
16	[BUG]  [BUGGY]  Vector3D  start  =  createVariableLine(line);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  createVariableLine(line);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	Vector3D  start  =  createVariableLine(line);	  Vector3D    start    =    createVariableLine(start);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	15	None	replace
17	[BUG]  [BUGGY]  Vector3D  start  =  createVariableLine(line.toSubSpace(start);  [CE]  ')'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Vector3D  start  =  createVariableLine(line.toSubSpace(start);  [BUGGY]      return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	Vector3D  start  =  createVariableLine(line.toSubSpace(start);	  Vector3D    start    =    createVariableLine(start);    	non-compiled	[CE]  ')'  expected	15	None	replace
