bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  state.setPassesRequired(index);  [CE]  method  setPassesRequired  in  class  PiePlotState  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError  [CONTEXT]  public  PiePlotState  initialise(Graphics2D  g2,  Rectangle2D  plotArea,  PiePlot  plot,  Integer  index,  PlotRenderingInfo  info)  {  PiePlotState  state  =  new  PiePlotState(info);  [BUGGY]  state.setPassesRequired(index);  [BUGGY]  state.setTotal(DatasetUtilities.calculatePieDatasetTotal(  plot.getDataset()));  state.setLatestAngle(plot.getStartAngle());  return  state;  }  [CLASS]  PiePlot  [METHOD]  initialise  [RETURN_TYPE]  PiePlotState  Graphics2D  g2  Rectangle2D  plotArea  PiePlot  plot  Integer  index  PlotRenderingInfo  info  [VARIABLES]  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  shape  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  font  labelFont  PiePlotState  state  StrokeMap  sectionOutlineStrokeMap  PieURLGenerator  generator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PlotRenderingInfo  info  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  gap  interiorGap  labelGap  labelLinkMargin  margin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  width  AbstractPieLabelDistributor  distributor  labelDistributor  Rectangle2D  plotArea  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  int  index  pieIndex  section  Graphics2D  g2  Integer  index  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simple  simpleLabels  visible  PieToolTipGenerator  generator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  offset  padding  simpleLabelOffset  PiePlot  plot  ResourceBundle  localizationResources  Map  explodePercentages  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	2050	2050	1	replace	state.setPassesRequired(index);	state.setPassesRequired(2);  	non-compiled	[CE]  method  setPassesRequired  in  class  PiePlotState  cannot  be  applied  to  given  types;	15	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  PiePlotState  initialise(Graphics2D  g2,  Rectangle2D  plotArea,  PiePlot  plot,  Integer  index,  PlotRenderingInfo  info)  {  PiePlotState  state  =  new  PiePlotState(info);  [BUGGY]  state.setPassesRequired(0);  [BUGGY]  state.setTotal(DatasetUtilities.calculatePieDatasetTotal(  plot.getDataset()));  state.setLatestAngle(plot.getStartAngle());  return  state;  }  [CLASS]  PiePlot  [METHOD]  initialise  [RETURN_TYPE]  PiePlotState  Graphics2D  g2  Rectangle2D  plotArea  PiePlot  plot  Integer  index  PlotRenderingInfo  info  [VARIABLES]  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  shape  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  font  labelFont  PiePlotState  state  StrokeMap  sectionOutlineStrokeMap  PieURLGenerator  generator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PlotRenderingInfo  info  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  gap  interiorGap  labelGap  labelLinkMargin  margin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  width  AbstractPieLabelDistributor  distributor  labelDistributor  Rectangle2D  plotArea  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  int  index  pieIndex  section  Graphics2D  g2  Integer  index  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simple  simpleLabels  visible  PieToolTipGenerator  generator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  offset  padding  simpleLabelOffset  PiePlot  plot  ResourceBundle  localizationResources  Map  explodePercentages  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	2050	2050	1	add	state.setPassesRequired(0);	state.setPassesRequired(2);  	compilable	  [FE]  AssertionFailedError  	15	1	replace
3	[BUG]  [BUGGY]  state.setPassesRequired(0);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  PiePlotState  initialise(Graphics2D  g2,  Rectangle2D  plotArea,  PiePlot  plot,  Integer  index,  PlotRenderingInfo  info)  {  PiePlotState  state  =  new  PiePlotState(info);  [BUGGY]  state.setPassesRequired(0);  [BUGGY]  state.setTotal(DatasetUtilities.calculatePieDatasetTotal(  plot.getDataset()));  state.setLatestAngle(plot.getStartAngle());  return  state;  }  [CLASS]  PiePlot  [METHOD]  initialise  [RETURN_TYPE]  PiePlotState  Graphics2D  g2  Rectangle2D  plotArea  PiePlot  plot  Integer  index  PlotRenderingInfo  info  [VARIABLES]  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  shape  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  font  labelFont  PiePlotState  state  StrokeMap  sectionOutlineStrokeMap  PieURLGenerator  generator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PlotRenderingInfo  info  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  gap  interiorGap  labelGap  labelLinkMargin  margin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  width  AbstractPieLabelDistributor  distributor  labelDistributor  Rectangle2D  plotArea  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  int  index  pieIndex  section  Graphics2D  g2  Integer  index  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simple  simpleLabels  visible  PieToolTipGenerator  generator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  offset  padding  simpleLabelOffset  PiePlot  plot  ResourceBundle  localizationResources  Map  explodePercentages  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	2050	2050	1	replace	state.setPassesRequired(0);	state.setPassesRequired(2);  	compilable	  [FE]  AssertionFailedError  	15	1	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  PiePlotState  initialise(Graphics2D  g2,  Rectangle2D  plotArea,  PiePlot  plot,  Integer  index,  PlotRenderingInfo  info)  {  PiePlotState  state  =  new  PiePlotState(info);  [BUGGY]    [BUGGY]  state.setTotal(DatasetUtilities.calculatePieDatasetTotal(  plot.getDataset()));  state.setLatestAngle(plot.getStartAngle());  return  state;  }  [CLASS]  PiePlot  [METHOD]  initialise  [RETURN_TYPE]  PiePlotState  Graphics2D  g2  Rectangle2D  plotArea  PiePlot  plot  Integer  index  PlotRenderingInfo  info  [VARIABLES]  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  shape  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  font  labelFont  PiePlotState  state  StrokeMap  sectionOutlineStrokeMap  PieURLGenerator  generator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PlotRenderingInfo  info  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  gap  interiorGap  labelGap  labelLinkMargin  margin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  width  AbstractPieLabelDistributor  distributor  labelDistributor  Rectangle2D  plotArea  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  int  index  pieIndex  section  Graphics2D  g2  Integer  index  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simple  simpleLabels  visible  PieToolTipGenerator  generator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  offset  padding  simpleLabelOffset  PiePlot  plot  ResourceBundle  localizationResources  Map  explodePercentages  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	2050	2050	1	add	  	state.setPassesRequired(2);  	compilable	  [FE]  AssertionFailedError  	15	1	replace
5	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  PiePlotState  initialise(Graphics2D  g2,  Rectangle2D  plotArea,  PiePlot  plot,  Integer  index,  PlotRenderingInfo  info)  {  PiePlotState  state  =  new  PiePlotState(info);  [BUGGY]    [BUGGY]  state.setTotal(DatasetUtilities.calculatePieDatasetTotal(  plot.getDataset()));  state.setLatestAngle(plot.getStartAngle());  return  state;  }  [CLASS]  PiePlot  [METHOD]  initialise  [RETURN_TYPE]  PiePlotState  Graphics2D  g2  Rectangle2D  plotArea  PiePlot  plot  Integer  index  PlotRenderingInfo  info  [VARIABLES]  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  shape  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  font  labelFont  PiePlotState  state  StrokeMap  sectionOutlineStrokeMap  PieURLGenerator  generator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PlotRenderingInfo  info  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  gap  interiorGap  labelGap  labelLinkMargin  margin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  width  AbstractPieLabelDistributor  distributor  labelDistributor  Rectangle2D  plotArea  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  int  index  pieIndex  section  Graphics2D  g2  Integer  index  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simple  simpleLabels  visible  PieToolTipGenerator  generator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  offset  padding  simpleLabelOffset  PiePlot  plot  ResourceBundle  localizationResources  Map  explodePercentages  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	2050	2050	1	replace	  	state.setPassesRequired(2);  	compilable	  [FE]  AssertionFailedError  	15	1	replace
6	[BUG]  [BUGGY]    state.setPaint(plot.getPaint());  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  PiePlotState  initialise(Graphics2D  g2,  Rectangle2D  plotArea,  PiePlot  plot,  Integer  index,  PlotRenderingInfo  info)  {  PiePlotState  state  =  new  PiePlotState(info);  [BUGGY]    state.setPaint(plot.getPaint());  [BUGGY]  state.setPassesRequired(2);  state.setTotal(DatasetUtilities.calculatePieDatasetTotal(  plot.getDataset()));  state.setLatestAngle(plot.getStartAngle());  return  state;  }  [CLASS]  PiePlot  [METHOD]  initialise  [RETURN_TYPE]  PiePlotState  Graphics2D  g2  Rectangle2D  plotArea  PiePlot  plot  Integer  index  PlotRenderingInfo  info  [VARIABLES]  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  shape  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  font  labelFont  PiePlotState  state  StrokeMap  sectionOutlineStrokeMap  PieURLGenerator  generator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PlotRenderingInfo  info  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  gap  interiorGap  labelGap  labelLinkMargin  margin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  width  AbstractPieLabelDistributor  distributor  labelDistributor  Rectangle2D  plotArea  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  int  index  pieIndex  section  Graphics2D  g2  Integer  index  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simple  simpleLabels  visible  PieToolTipGenerator  generator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  offset  padding  simpleLabelOffset  PiePlot  plot  ResourceBundle  localizationResources  Map  explodePercentages  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	2050	2050	1	replace	    state.setPaint(plot.getPaint());		non-compiled	[CE]  cannot  find  symbol	16	None	add
7	[BUG]  [BUGGY]    state.setLabelFont(plot.getLabelFont());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  PiePlotState  initialise(Graphics2D  g2,  Rectangle2D  plotArea,  PiePlot  plot,  Integer  index,  PlotRenderingInfo  info)  {  PiePlotState  state  =  new  PiePlotState(info);  [BUGGY]    state.setLabelFont(plot.getLabelFont());  [BUGGY]  state.setPassesRequired(2);  state.setTotal(DatasetUtilities.calculatePieDatasetTotal(  plot.getDataset()));  state.setLatestAngle(plot.getStartAngle());  return  state;  }  [CLASS]  PiePlot  [METHOD]  initialise  [RETURN_TYPE]  PiePlotState  Graphics2D  g2  Rectangle2D  plotArea  PiePlot  plot  Integer  index  PlotRenderingInfo  info  [VARIABLES]  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  shape  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  font  labelFont  PiePlotState  state  StrokeMap  sectionOutlineStrokeMap  PieURLGenerator  generator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PlotRenderingInfo  info  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  gap  interiorGap  labelGap  labelLinkMargin  margin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  width  AbstractPieLabelDistributor  distributor  labelDistributor  Rectangle2D  plotArea  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  int  index  pieIndex  section  Graphics2D  g2  Integer  index  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simple  simpleLabels  visible  PieToolTipGenerator  generator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  offset  padding  simpleLabelOffset  PiePlot  plot  ResourceBundle  localizationResources  Map  explodePercentages  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	2050	2050	1	replace	    state.setLabelFont(plot.getLabelFont());		non-compiled	[CE]  cannot  find  symbol	16	None	add
8	[BUG]  [BUGGY]    state.setPaint(plot.getPaint(),  index);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  PiePlotState  initialise(Graphics2D  g2,  Rectangle2D  plotArea,  PiePlot  plot,  Integer  index,  PlotRenderingInfo  info)  {  PiePlotState  state  =  new  PiePlotState(info);  [BUGGY]    state.setPaint(plot.getPaint(),  index);  [BUGGY]  state.setPassesRequired(2);  state.setTotal(DatasetUtilities.calculatePieDatasetTotal(  plot.getDataset()));  state.setLatestAngle(plot.getStartAngle());  return  state;  }  [CLASS]  PiePlot  [METHOD]  initialise  [RETURN_TYPE]  PiePlotState  Graphics2D  g2  Rectangle2D  plotArea  PiePlot  plot  Integer  index  PlotRenderingInfo  info  [VARIABLES]  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  shape  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  font  labelFont  PiePlotState  state  StrokeMap  sectionOutlineStrokeMap  PieURLGenerator  generator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PlotRenderingInfo  info  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  gap  interiorGap  labelGap  labelLinkMargin  margin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  width  AbstractPieLabelDistributor  distributor  labelDistributor  Rectangle2D  plotArea  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  int  index  pieIndex  section  Graphics2D  g2  Integer  index  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simple  simpleLabels  visible  PieToolTipGenerator  generator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  offset  padding  simpleLabelOffset  PiePlot  plot  ResourceBundle  localizationResources  Map  explodePercentages  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	2050	2050	1	replace	    state.setPaint(plot.getPaint(),  index);		non-compiled	[CE]  cannot  find  symbol	16	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  PiePlotState  initialise(Graphics2D  g2,  Rectangle2D  plotArea,  PiePlot  plot,  Integer  index,  PlotRenderingInfo  info)  {  PiePlotState  state  =  new  PiePlotState(info);  [BUGGY]  state.setPassesRequired(1);  [BUGGY]  state.setTotal(DatasetUtilities.calculatePieDatasetTotal(  plot.getDataset()));  state.setLatestAngle(plot.getStartAngle());  return  state;  }  [CLASS]  PiePlot  [METHOD]  initialise  [RETURN_TYPE]  PiePlotState  Graphics2D  g2  Rectangle2D  plotArea  PiePlot  plot  Integer  index  PlotRenderingInfo  info  [VARIABLES]  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  shape  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  font  labelFont  PiePlotState  state  StrokeMap  sectionOutlineStrokeMap  PieURLGenerator  generator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PlotRenderingInfo  info  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  gap  interiorGap  labelGap  labelLinkMargin  margin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  width  AbstractPieLabelDistributor  distributor  labelDistributor  Rectangle2D  plotArea  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  int  index  pieIndex  section  Graphics2D  g2  Integer  index  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simple  simpleLabels  visible  PieToolTipGenerator  generator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  offset  padding  simpleLabelOffset  PiePlot  plot  ResourceBundle  localizationResources  Map  explodePercentages  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	2050	2050	1	add	state.setPassesRequired(1);	state.setPassesRequired(2);  	compilable	  [FE]  AssertionFailedError  	15	1	replace
10	[BUG]  [BUGGY]  state.setPassesRequired(1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  PiePlotState  initialise(Graphics2D  g2,  Rectangle2D  plotArea,  PiePlot  plot,  Integer  index,  PlotRenderingInfo  info)  {  PiePlotState  state  =  new  PiePlotState(info);  [BUGGY]  state.setPassesRequired(1);  [BUGGY]  state.setTotal(DatasetUtilities.calculatePieDatasetTotal(  plot.getDataset()));  state.setLatestAngle(plot.getStartAngle());  return  state;  }  [CLASS]  PiePlot  [METHOD]  initialise  [RETURN_TYPE]  PiePlotState  Graphics2D  g2  Rectangle2D  plotArea  PiePlot  plot  Integer  index  PlotRenderingInfo  info  [VARIABLES]  PieSectionLabelGenerator  generator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  shape  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  font  labelFont  PiePlotState  state  StrokeMap  sectionOutlineStrokeMap  PieURLGenerator  generator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  result  stroke  PlotRenderingInfo  info  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  angle  gap  interiorGap  labelGap  labelLinkMargin  margin  maximumLabelWidth  minimumArcAngleToDraw  offset  percent  result  shadowXOffset  shadowYOffset  startAngle  width  AbstractPieLabelDistributor  distributor  labelDistributor  Rectangle2D  plotArea  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  paint  result  shadowPaint  Rotation  direction  int  index  pieIndex  section  Graphics2D  g2  Integer  index  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  autoPopulate  circular  flag  ignoreNullValues  ignoreZeroValues  labelLinksVisible  notify  sectionOutlinesVisible  simple  simpleLabels  visible  PieToolTipGenerator  generator  toolTipGenerator  PieDataset  dataset  existing  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  offset  padding  simpleLabelOffset  PiePlot  plot  ResourceBundle  localizationResources  Map  explodePercentages  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	1.0	2050	2050	1	replace	state.setPassesRequired(1);	state.setPassesRequired(2);  	compilable	  [FE]  AssertionFailedError  	15	1	replace
