bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.escaped);  [CE]  method  computeEscaped  in  class  DataFlowAnalysis<N,L>  cannot  be  applied  to  given  types;  [FE]                IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.escaped);  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	computeEscaped(jsScope,  escaped,  compiler,  this.escaped);	  computeEscaped(jsScope,    escaped,    compiler,    this.liveSet);    	non-compiled	[CE]  method  computeEscaped  in  class  DataFlowAnalysis<N,L>  cannot  be  applied  to  given  types;	5	None	replace
2	[BUG]  [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.bitSet);  [CE]  cannot  find  symbol  bitSet  [FE]                  IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.bitSet);  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	computeEscaped(jsScope,  escaped,  compiler,  this.bitSet);	  computeEscaped(jsScope,    escaped,    compiler,    this.liveSet);    	non-compiled	[CE]  cannot  find  symbol  bitSet	5	None	replace
3	[BUG]  [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.buffered);  [CE]  cannot  find  symbol  buffered  [FE]                    IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.buffered);  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	computeEscaped(jsScope,  escaped,  compiler,  this.buffered);	  computeEscaped(jsScope,    escaped,    compiler,    this.liveSet);    	non-compiled	[CE]  cannot  find  symbol  buffered	5	None	replace
4	[BUG]  [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.buffer);  [CE]  cannot  find  symbol  buffer  [FE]                      IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.buffer);  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	computeEscaped(jsScope,  escaped,  compiler,  this.buffer);	  computeEscaped(jsScope,    escaped,    compiler,    this.liveSet);    	non-compiled	[CE]  cannot  find  symbol  buffer	5	None	replace
5	[BUG]  [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.hashSet);  [CE]  cannot  find  symbol  hashSet  [FE]                        IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.hashSet);  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	computeEscaped(jsScope,  escaped,  compiler,  this.hashSet);	  computeEscaped(jsScope,    escaped,    compiler,    this.liveSet);    	non-compiled	[CE]  cannot  find  symbol  hashSet	5	None	replace
6	[BUG]  [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.BitSet);  [CE]  cannot  find  symbol  BitSet  [FE]                          IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.BitSet);  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	computeEscaped(jsScope,  escaped,  compiler,  this.BitSet);	  computeEscaped(jsScope,    escaped,    compiler,    this.liveSet);    	non-compiled	[CE]  cannot  find  symbol  BitSet	5	None	replace
7	[BUG]  [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.ioContext);  [CE]  cannot  find  symbol  ioContext  [FE]                            IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.ioContext);  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	computeEscaped(jsScope,  escaped,  compiler,  this.ioContext);	  computeEscaped(jsScope,    escaped,    compiler,    this.liveSet);    	non-compiled	[CE]  cannot  find  symbol  ioContext	5	None	replace
8	[BUG]  [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.offset);  [CE]  cannot  find  symbol  offset  [FE]                              IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  computeEscaped(jsScope,  escaped,  compiler,  this.offset);  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	computeEscaped(jsScope,  escaped,  compiler,  this.offset);	  computeEscaped(jsScope,    escaped,    compiler,    this.liveSet);    	non-compiled	[CE]  cannot  find  symbol  offset	5	None	replace
9	[BUG]  [BUGGY]  this.escaped  =  Sets.newHashSet();  [CE]  variable  escaped  might  already  have  been  assigned  [FE]        IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  this.escaped  =  Sets.newHashSet();  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	this.escaped  =  Sets.newHashSet();	  escaped    =    Sets.newHashSet();    	non-compiled	[CE]  variable  escaped  might  already  have  been  assigned	1	None	replace
10	[BUG]  [BUGGY]  escaped  =  Sets.newHashSetWithCapacity(jsScope.getCapacity());  [CE]  cannot  find  symbol  [FE]          IllegalStateException    [CONTEXT]    LiveVariablesAnalysis(ControlFlowGraph<Node>  cfg,  Scope  jsScope,  AbstractCompiler  compiler)  {  super(cfg,  new  LiveVariableJoinOp());  this.jsScope  =  jsScope;  this.escaped  =  Sets.newHashSet();    [BUGGY]  escaped  =  Sets.newHashSetWithCapacity(jsScope.getCapacity());  [BUGGY]    }  [CLASS]  LiveVariablesAnalysis  LiveVariableJoinOp  LiveVariableLattice  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler)  Node>  cfg  Scope  jsScope  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  escaped  boolean  Scope  jsScope  ControlFlowGraph  cfg  BitSet  liveSet  String  ARGUMENT_ARRAY_ALIAS  	projects/Closure58/src/com/google/javascript/jscomp/LiveVariablesAnalysis.java	0.22360679774997896	120	120	1	replace	escaped  =  Sets.newHashSetWithCapacity(jsScope.getCapacity());	  escaped    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
