bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  properties.get(propertyName)!=  null  &&  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( ".prototype. ")  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  properties.get(propertyName)!=  null  &&  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( ".prototype. ")  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  properties.get(propertyName)!=  null  &&  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( ".prototype. ")	  return    properties.get(propertyName)!=    null    &&    propertyName.startsWith(   "prototype.   ")||    propertyName.endsWith(   "prototype.   ")    	non-compiled	[CE]  <identifier>  expected	113	None	replace
2	[BUG]  [BUGGY]  return  properties.get(propertyName)!=  null  ||  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( "prototype. ")  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  properties.get(propertyName)!=  null  ||  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( "prototype. ")  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  properties.get(propertyName)!=  null  ||  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( "prototype. ")	  return    properties.get(propertyName)!=    null    &&    propertyName.startsWith(   "prototype.   ")||    propertyName.endsWith(   "prototype.   ")    	non-compiled	[CE]  <identifier>  expected	113	None	replace
3	[BUG]  [BUGGY]  return  propertyName!=  null  &&  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( "prototype. ")  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  propertyName!=  null  &&  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( "prototype. ")  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  propertyName!=  null  &&  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( "prototype. ")	  return    properties.get(propertyName)!=    null    &&    propertyName.startsWith(   "prototype.   ")||    propertyName.endsWith(   "prototype.   ")    	non-compiled	[CE]  <identifier>  expected	113	None	replace
4	[BUG]  [BUGGY]  return  properties.get(propertyName)!=  null  &&  propertyName.startsWith( "prototype. "  +  propertyName)||  propertyName.endsWith( "prototype. ")  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  properties.get(propertyName)!=  null  &&  propertyName.startsWith( "prototype. "  +  propertyName)||  propertyName.endsWith( "prototype. ")  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  properties.get(propertyName)!=  null  &&  propertyName.startsWith( "prototype. "  +  propertyName)||  propertyName.endsWith( "prototype. ")	  return    properties.get(propertyName)!=    null    &&    propertyName.startsWith(   "prototype.   ")||    propertyName.endsWith(   "prototype.   ")    	non-compiled	[CE]  <identifier>  expected	113	None	replace
5	[BUG]  [BUGGY]  return  properties.get(propertyName)!=  null  &&  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( "prototype. ");  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  properties.get(propertyName)!=  null  &&  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( "prototype. ");  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  properties.get(propertyName)!=  null  &&  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( "prototype. ");	  return    properties.get(propertyName)!=    null    &&    propertyName.startsWith(   "prototype.   ")||    propertyName.endsWith(   "prototype.   ")    	non-compiled	[CE]  <identifier>  expected	113	None	replace
6	[BUG]  [BUGGY]  return  properties.get(propertyName)  ==  null  &&  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( "prototype. ")  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  properties.get(propertyName)  ==  null  &&  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( "prototype. ")  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  properties.get(propertyName)  ==  null  &&  propertyName.startsWith( "prototype. ")||  propertyName.endsWith( "prototype. ")	  return    properties.get(propertyName)!=    null    &&    propertyName.startsWith(   "prototype.   ")||    propertyName.endsWith(   "prototype.   ")    	non-compiled	[CE]  <identifier>  expected	113	None	replace
7	[BUG]  [BUGGY]  if(this.ownerFunction!=  null)  {  return  this.ownerFunction.hasOwnProperty(propertyName);  }  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  if(this.ownerFunction!=  null)  {  return  this.ownerFunction.hasOwnProperty(propertyName);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	if(this.ownerFunction!=  null)  {  return  this.ownerFunction.hasOwnProperty(propertyName);  }	  return    this.ownerFunction.hasOwnProperty(propertyName);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  return  this.ownerFunction.hasProperty(propertyName);  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  this.ownerFunction.hasProperty(propertyName);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  this.ownerFunction.hasProperty(propertyName);	  return    this.ownerFunction.hasOwnProperty(propertyName);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  if(propertyName!=  null)  {  return  this.ownerFunction.hasOwnProperty(propertyName);  }  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  if(propertyName!=  null)  {  return  this.ownerFunction.hasOwnProperty(propertyName);  }  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	if(propertyName!=  null)  {  return  this.ownerFunction.hasOwnProperty(propertyName);  }	  return    this.ownerFunction.hasOwnProperty(propertyName);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  return  this.ownerFunction!=  null  &&  this.ownerFunction.hasOwnProperty(propertyName);  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  this.ownerFunction!=  null  &&  this.ownerFunction.hasOwnProperty(propertyName);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  this.ownerFunction!=  null  &&  this.ownerFunction.hasOwnProperty(propertyName);	  return    this.ownerFunction.hasOwnProperty(propertyName);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
11	[BUG]  [BUGGY]  return  ownerFunction.hasOwnProperty(propertyName);  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  ownerFunction.hasOwnProperty(propertyName);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  ownerFunction.hasOwnProperty(propertyName);	  return    this.ownerFunction.hasOwnProperty(propertyName);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  return  this.ownerFunction.hasOwnProperty(propertyName,  propertyName);  [CE]  <identifier>  expected  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  this.ownerFunction.hasOwnProperty(propertyName,  propertyName);  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  this.ownerFunction.hasOwnProperty(propertyName,  propertyName);	  return    this.ownerFunction.hasOwnProperty(propertyName);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
13	[BUG]  [BUGGY]  return  this.ownerFunction.hasOwnProperty(propertyName)  ==  false;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  this.ownerFunction.hasOwnProperty(propertyName)  ==  false;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  this.ownerFunction.hasOwnProperty(propertyName)  ==  false;	  return    this.ownerFunction.hasOwnProperty(propertyName)!=    false;    	non-compiled	[CE]  <identifier>  expected	105	None	replace
14	[BUG]  [BUGGY]  return  this.ownerFunction.hasOwnProperty(propertyName)!=  true;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  this.ownerFunction.hasOwnProperty(propertyName)!=  true;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  this.ownerFunction.hasOwnProperty(propertyName)!=  true;	  return    this.ownerFunction.hasOwnProperty(propertyName)!=    false;    	non-compiled	[CE]  <identifier>  expected	105	None	replace
15	[BUG]  [BUGGY]  return  this.ownerFunction.hasOwnProperty(propertyName)  ==  true;  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  this.ownerFunction.hasOwnProperty(propertyName)  ==  true;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  this.ownerFunction.hasOwnProperty(propertyName)  ==  true;	  return    this.ownerFunction.hasOwnProperty(propertyName)!=    false;    	non-compiled	[CE]  <identifier>  expected	105	None	replace
16	[BUG]  [BUGGY]  return  ownerFunction.hasOwnProperty(propertyName)!=  false;  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      public  boolean  hasOwnProperty(String  propertyName)  {      [BUGGY]  return  ownerFunction.hasOwnProperty(propertyName)!=  false;  [BUGGY]      }  [CLASS]  PrototypeObjectType  [METHOD]  hasOwnProperty  [RETURN_TYPE]  boolean  String  propertyName  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	174	174	2	replace	return  ownerFunction.hasOwnProperty(propertyName)!=  false;	  return    this.ownerFunction.hasOwnProperty(propertyName)!=    false;    	non-compiled	[CE]  <identifier>  expected	105	None	replace
