bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimization,  accuracy);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimization,  accuracy);	  RandomGenerator    generator    =    GeneratorUtilities.getInstance(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimization,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimization,  this.maxIterations);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimization,  this.maxIterations);	  RandomGenerator    generator    =    GeneratorUtilities.getInstance(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimization,  precision);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimization,  precision);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimization,  precision);	  RandomGenerator    generator    =    GeneratorUtilities.getInstance(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.generateValueGenerator(this.optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.generateValueGenerator(this.optimization,  accuracy);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.generateValueGenerator(this.optimization,  accuracy);	  RandomGenerator    generator    =    GeneratorUtilities.generateValueGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
5	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.generateOptimizer(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.generateOptimizer(this.optimization);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.generateOptimizer(this.optimization);	  RandomGenerator    generator    =    GeneratorUtilities.generateValueGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
6	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.generateOptimizationGenerator(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.generateOptimizationGenerator(this.optimization);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.generateOptimizationGenerator(this.optimization);	  RandomGenerator    generator    =    GeneratorUtilities.generateValueGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
7	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.generateOptimizationValueGenerator(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.generateOptimizationValueGenerator(this.optimization);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.generateOptimizationValueGenerator(this.optimization);	  RandomGenerator    generator    =    GeneratorUtilities.generateValueGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	44	None	replace
8	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.setAbsoluteAccuracy(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.setAbsoluteAccuracy(this.optimization);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.setAbsoluteAccuracy(this.optimization);	  RandomGenerator    generator    =    GeneratorUtilities.setValueGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
9	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.setValueGenerator(this.optimization,  accuracy);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.setValueGenerator(this.optimization,  accuracy);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.setValueGenerator(this.optimization,  accuracy);	  RandomGenerator    generator    =    GeneratorUtilities.setValueGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
10	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.setOptimization(this.optimization);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  void  setAbsoluteAccuracy(double  accuracy)  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.setOptimization(this.optimization);  [BUGGY]      optimizer.setAbsoluteAccuracy(accuracy);  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  setAbsoluteAccuracy  [RETURN_TYPE]  void  double  accuracy  [VARIABLES]  boolean  double[]  optima  optimaValues  double  accuracy  UnivariateRealOptimizer  optimizer  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	147	147	1	replace	RandomGenerator  generator  =  GeneratorUtilities.setOptimization(this.optimization);	  RandomGenerator    generator    =    GeneratorUtilities.setValueGenerator(this.optimization);    	non-compiled	[CE]  class,  interface,  or  enum  expected	43	None	replace
