bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayList  <  String>  properties  =  new  ArrayList  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  ArrayList  <  String>  properties  =  new  ArrayList  <  String,  ObjectType>();  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	ArrayList  <  String>  properties  =  new  ArrayList  <  String,  ObjectType>();	  Set    <    String>    properties    =    new    HashSet    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	44	None	replace
2	[BUG]  [BUGGY]  Set  <  String>  properties  =  new  TreeSet  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Set  <  String>  properties  =  new  TreeSet  <  String,  ObjectType>();  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Set  <  String>  properties  =  new  TreeSet  <  String,  ObjectType>();	  Set    <    String>    properties    =    new    HashSet    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	44	None	replace
3	[BUG]  [BUGGY]  Set  <  String>  properties  =  new  LinkedHashSet  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Set  <  String>  properties  =  new  LinkedHashSet  <  String,  ObjectType>();  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Set  <  String>  properties  =  new  LinkedHashSet  <  String,  ObjectType>();	  Set    <    String>    properties    =    new    HashSet    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	44	None	replace
4	[BUG]  [BUGGY]  List  <  String>  properties  =  new  ArrayList  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  List  <  String>  properties  =  new  ArrayList  <  String,  ObjectType>();  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	List  <  String>  properties  =  new  ArrayList  <  String,  ObjectType>();	  Set    <    String>    properties    =    new    HashSet    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	44	None	replace
5	[BUG]  [BUGGY]  Collection  <  String>  properties  =  new  ArrayList  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Collection  <  String>  properties  =  new  ArrayList  <  String,  ObjectType>();  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Collection  <  String>  properties  =  new  ArrayList  <  String,  ObjectType>();	  Set    <    String>    properties    =    new    HashSet    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	44	None	replace
6	[BUG]  [BUGGY]  Collections.  <  String,  ObjectType>  properties  =  new  ArrayList  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Collections.  <  String,  ObjectType>  properties  =  new  ArrayList  <  String,  ObjectType>();  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Collections.  <  String,  ObjectType>  properties  =  new  ArrayList  <  String,  ObjectType>();	  Maps.    <    String,    ObjectType>    properties    =    new    HashMap    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	15	None	replace
7	[BUG]  [BUGGY]  Maps.  <  String,  ObjectType>  properties;  [CE]  orphaned  case  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Maps.  <  String,  ObjectType>  properties;  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Maps.  <  String,  ObjectType>  properties;	  Maps.    <    String,    ObjectType>    properties    =    new    HashMap    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	15	None	replace
8	[BUG]  [BUGGY]  Maps.  <  String,  ObjectType>  properties  =  new  TreeMap  <  String,  ObjectType>();  [CE]  orphaned  case  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Maps.  <  String,  ObjectType>  properties  =  new  TreeMap  <  String,  ObjectType>();  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Maps.  <  String,  ObjectType>  properties  =  new  TreeMap  <  String,  ObjectType>();	  Maps.    <    String,    ObjectType>    properties    =    new    HashMap    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	15	None	replace
9	[BUG]  [BUGGY]  Maps.  <  String,  ObjectType>  properties  =  new  HashMap  <  String,  ObjectType>(0);  [CE]  orphaned  case  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Maps.  <  String,  ObjectType>  properties  =  new  HashMap  <  String,  ObjectType>(0);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	Maps.  <  String,  ObjectType>  properties  =  new  HashMap  <  String,  ObjectType>(0);	  Maps.    <    String,    ObjectType>    properties    =    new    HashMap    <    String,    ObjectType>();    	non-compiled	[CE]  orphaned  case	15	None	replace
10	[BUG]  [BUGGY]  n.setJSType(getNativeType(UNKNOWN_TYPE)+  1);  [CE]  orphaned  case  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  n.setJSType(getNativeType(UNKNOWN_TYPE)+  1);  [BUGGY]      =  new  HashMap<String,  ObjectType>();  HashMap<String,  ObjectType>  currentProperties  =  new  HashMap<String,  ObjectType>();  for  (ObjectType  interfaceType  :  functionType.getExtendedInterfaces())  {  currentProperties.clear();  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1658	1659	1	replace	n.setJSType(getNativeType(UNKNOWN_TYPE)+  1);	  n.setJSType(getNativeType(UNKNOWN_TYPE));    	non-compiled	[CE]  orphaned  case	49	None	replace
