projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnt;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704return_icLatin1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704return_nextToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704return_currToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704return_cfgToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnnextToken;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_NULL;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_STRING;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704_symbols.add(_symbols.nextToken());
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704_symbols.add(_symbols.get(i));
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704_symbols.add(_symbols.nextToken());break;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704_reportError("Currenttoken("+_nameInputCol+")notavalidJsonToken.");
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_STRING||JsonToken.VALUE_STRING;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704return_nextToken.toString();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704return_nextToken.trim();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704return_cfgToken.next;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704return_cfgToken.trim();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_NULL||JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_NULL||JsonToken.START_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_NUMBER_INT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_STRING||JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_STRING||JsonToken.START_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704return_next;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704_reportError("Currenttoken("+i+")notavalidJsonToken.");
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704_reportError("Currenttoken("+inObject+")notavalidJsonToken.");
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704_reportUnexpectedChar(i,"wasexpectingavalue");
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704_reportError("Currenttoken("+inObject+")notavalidJsonToken,butwasexpectingavalue");
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704return_nextToken=JsonToken.START_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704return_nextToken=JsonToken.VALUE_STRING;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.START_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_NULL||JsonToken.VALUE_NULL;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_NULL||JsonToken.VALUE_NUMBER_FLOAT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704return_tokenIncomplete;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704if(inObject){t=_handleOddValue(i);break;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704if(inObject){t=_handleOddValue(i);returnJsonToken.FIELD_NAME;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704if(inObject){t=_handleOddValue(i);returnJsonToken.VALUE_NULL;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704if(inObject){t=_handleOddValue(i);returnJsonToken.VALUE_STRING;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_STRING||JsonToken.END_ARRAY==JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_STRING||JsonToken.END_ARRAY==JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704if(_cfgToken!=null){return_cfgToken.next;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704return_cfgToken.next+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_NUMBER_INT||JsonToken.VALUE_NUMBER_FLOAT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704_reportError("Currenttoken("+inObject+")notavalidJsonToken,butwasexpectingavalue.");
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704_reportError("Currenttoken("+inObject+")notavalidJsonToken,butwasexpectingavalue",i);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_NULL&&JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnt||JsonToken.VALUE_NULL||JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704returnJsonToken.VALUE_NULL||JsonToken.END_OBJECT+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704t=_handleOddValue(i);returnJsonToken.VALUE_NULL;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704_handleOddValue(i);returnJsonToken.VALUE_NULL;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704_symbols.add(_symbols.get(i),_handleOddValue(i));
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java704_symbols.add(_symbols.get(i),_hashSeed);
