bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int[]  sum  =  new  int[size()  +  1];  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  int[]  sum  =  new  int[size()  +  1];  [BUGGY]    return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  sum  =  new  int[size()  +  1];	      int[]    sum    =    new    int[size()    ];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
2	[BUG]  [BUGGY]  int[]  sum  =  new  int[size()  -  1];  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  int[]  sum  =  new  int[size()  -  1];  [BUGGY]    return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  sum  =  new  int[size()  -  1];	      int[]    sum    =    new    int[size()    ];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
3	[BUG]  [BUGGY]  int[]  sum  =  new  int[size()  *  2];  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int[]  sum  =  new  int[size()  *  2];  [BUGGY]    return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	int[]  sum  =  new  int[size()  *  2];	      int[]    sum    =    new    int[size()    ];    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
4	[BUG]  [BUGGY]  return  Math.sqrt(double[]  /  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  Math.sqrt(double[]  /  sum);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(double[]  /  sum);	  return    Math.sqrt(double[]    -    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
5	[BUG]  [BUGGY]  return  Math.sqrt(double[]  -  sum,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  Math.sqrt(double[]  -  sum,  type);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(double[]  -  sum,  type);	  return    Math.sqrt(double[]    -    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
6	[BUG]  [BUGGY]  return  Math.sqrt(sum  -  double[]);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  Math.sqrt(sum  -  double[]);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(sum  -  double[]);	  return    Math.sqrt(double[]    -    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
7	[BUG]  [BUGGY]  return  Math.sqrt(sum,  double[]  -  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  Math.sqrt(sum,  double[]  -  sum);  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(sum,  double[]  -  sum);	  return    Math.sqrt(double[]    -    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
8	[BUG]  [BUGGY]  return  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.	  return    Math.sqrt(Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.log(10,    Math.log(10,    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
9	[BUG]  [BUGGY]  return  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow	  return    Math.sqrt(Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.log(10,    Math.log(10,    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
10	[BUG]  [BUGGY]  return  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1629	1629	1	replace	return  Math.sqrt(Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow(10,  Math.pow	  return    Math.sqrt(Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.pow(10,    Math.log(10,    Math.log(10,    sum);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
