bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  tryFoldParameterConstructors(node,  false);  [CE]  orphaned  case  [FE]              AssertionFailedError      [CONTEXT]      return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:      [BUGGY]  return  tryFoldParameterConstructors(node,  false);  [BUGGY]        default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	return  tryFoldParameterConstructors(node,  false);	  return    tryFoldParameterConstructors(node);    	non-compiled	[CE]  orphaned  case	43	None	replace
2	[BUG]  [BUGGY]  return  tryFoldParameterConstructors(node,  true);  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:      [BUGGY]  return  tryFoldParameterConstructors(node,  true);  [BUGGY]        default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	return  tryFoldParameterConstructors(node,  true);	  return    tryFoldParameterConstructors(node);    	non-compiled	[CE]  orphaned  case	43	None	replace
3	[BUG]  [BUGGY]  return  tryCallConstructors(node,  false);  [CE]  orphaned  case  [FE]              AssertionFailedError      [CONTEXT]      return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:      [BUGGY]  return  tryCallConstructors(node,  false);  [BUGGY]        default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	return  tryCallConstructors(node,  false);	  return    tryFoldCallConstructors(node,    true);    	non-compiled	[CE]  orphaned  case	28	None	replace
4	[BUG]  [BUGGY]  return  tryFoldConstructors(node,  false);  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:      [BUGGY]  return  tryFoldConstructors(node,  false);  [BUGGY]        default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	return  tryFoldConstructors(node,  false);	  return    tryFoldCallConstructors(node,    true);    	non-compiled	[CE]  orphaned  case	28	None	replace
5	[BUG]  [BUGGY]  return  tryFoldCallConstructors(node,  true,  false);  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:      [BUGGY]  return  tryFoldCallConstructors(node,  true,  false);  [BUGGY]        default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	return  tryFoldCallConstructors(node,  true,  false);	  return    tryFoldCallConstructors(node,    true);    	non-compiled	[CE]  orphaned  case	28	None	replace
6	[BUG]  [BUGGY]  return  attemptFoldCallConstructors(node,  false);  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:      [BUGGY]  return  attemptFoldCallConstructors(node,  false);  [BUGGY]        default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	return  attemptFoldCallConstructors(node,  false);	  return    tryFoldCallConstructors(node,    true);    	non-compiled	[CE]  orphaned  case	28	None	replace
7	[BUG]  [BUGGY]  return  tryFoldCallConstructors(node,  null);  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:      [BUGGY]  return  tryFoldCallConstructors(node,  null);  [BUGGY]        default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	return  tryFoldCallConstructors(node,  null);	  return    tryFoldCallConstructors(node,    true);    	non-compiled	[CE]  orphaned  case	28	None	replace
8	[BUG]  [BUGGY]  return  tryFoldCallStandardConstructors(node,  true);  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:      [BUGGY]  return  tryFoldCallStandardConstructors(node,  true);  [BUGGY]        default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	return  tryFoldCallStandardConstructors(node,  true);	  return    tryFoldStandardConstructors(node,    true);    	non-compiled	[CE]  orphaned  case	13	None	replace
9	[BUG]  [BUGGY]  return  tryStandardConstructors(node,  false);  [CE]  orphaned  case  [FE]                          AssertionFailedError      [CONTEXT]      return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:      [BUGGY]  return  tryStandardConstructors(node,  false);  [BUGGY]        default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	return  tryStandardConstructors(node,  false);	  return    tryFoldStandardConstructors(node,    true);    	non-compiled	[CE]  orphaned  case	13	None	replace
10	[BUG]  [BUGGY]  return  tryCallConstructors(node,  true);  [CE]  orphaned  case  [FE]                            AssertionFailedError      [CONTEXT]      return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:      [BUGGY]  return  tryCallConstructors(node,  true);  [BUGGY]        default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	return  tryCallConstructors(node,  true);	  return    tryFoldStandardConstructors(node,    true);    	non-compiled	[CE]  orphaned  case	13	None	replace
