bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  node  =  node.getFirstChild();  [CE]  orphaned  case  [FE]                  AssertionFailedError    [CONTEXT]    return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:    [BUGGY]  Node  node  =  node.getFirstChild();  [BUGGY]      default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	Node  node  =  node.getFirstChild();	  if(node.getType()    ==    Token.NAME)    {    return    tryFoldLiteralConstructor(node);    }    	non-compiled	[CE]  orphaned  case	6	None	replace
2	[BUG]  [BUGGY]  if(node.getType()  ==  Token.NAME)  {  return  tryFoldCallConstructor(node);  }  [CE]  orphaned  case  [FE]                    AssertionFailedError    [CONTEXT]    return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:    [BUGGY]  if(node.getType()  ==  Token.NAME)  {  return  tryFoldCallConstructor(node);  }  [BUGGY]      default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	if(node.getType()  ==  Token.NAME)  {  return  tryFoldCallConstructor(node);  }	  if(node.getType()    ==    Token.NAME)    {    return    tryFoldLiteralConstructor(node);    }    	non-compiled	[CE]  orphaned  case	6	None	replace
3	[BUG]  [BUGGY]  node  =  tryFoldLiteralConstructors(node);  [CE]  orphaned  case  [FE]                      AssertionFailedError    [CONTEXT]    return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:    [BUGGY]  node  =  tryFoldLiteralConstructors(node);  [BUGGY]      default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	node  =  tryFoldLiteralConstructors(node);	  if(node.getType()    ==    Token.NAME)    {    return    tryFoldLiteralConstructor(node);    }    	non-compiled	[CE]  orphaned  case	6	None	replace
4	[BUG]  [BUGGY]  if(node.getType()  ==  Token.CALL)  {  return  tryFoldCallConstructor(node);  }  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:    [BUGGY]  if(node.getType()  ==  Token.CALL)  {  return  tryFoldCallConstructor(node);  }  [BUGGY]      default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	if(node.getType()  ==  Token.CALL)  {  return  tryFoldCallConstructor(node);  }	  return    tryFoldCallConstructor(node);    	non-compiled	[CE]  orphaned  case	1	None	replace
5	[BUG]  [BUGGY]  return  tryCallConstructor(node);  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:    [BUGGY]  return  tryCallConstructor(node);  [BUGGY]      default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	return  tryCallConstructor(node);	  return    tryFoldCallConstructor(node);    	non-compiled	[CE]  orphaned  case	1	None	replace
6	[BUG]  [BUGGY]  if(node.getType()  ==  Token.CALL)  {  return  tryFoldCallConstructor(node);  }  else  {  node  =  tryFoldStandardConstructors(node);  }  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:    [BUGGY]  if(node.getType()  ==  Token.CALL)  {  return  tryFoldCallConstructor(node);  }  else  {  node  =  tryFoldStandardConstructors(node);  }  [BUGGY]      default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	if(node.getType()  ==  Token.CALL)  {  return  tryFoldCallConstructor(node);  }  else  {  node  =  tryFoldStandardConstructors(node);  }	  return    tryFoldCallConstructor(node);    	non-compiled	[CE]  orphaned  case	1	None	replace
7	[BUG]  [BUGGY]  if(node.getType()  ==  Token.CALL)  {  return  tryFoldCallConstructor(node);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:    [BUGGY]  if(node.getType()  ==  Token.CALL)  {  return  tryFoldCallConstructor(node);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	if(node.getType()  ==  Token.CALL)  {  return  tryFoldCallConstructor(node);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    tryFoldCallConstructor(node);    	non-compiled	[CE]  orphaned  case	1	None	replace
8	[BUG]  [BUGGY]  if(node.getType()  ==  Token.CALL)  {  return  tryFoldStandardConstructors(node);  }  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:    [BUGGY]  if(node.getType()  ==  Token.CALL)  {  return  tryFoldStandardConstructors(node);  }  [BUGGY]      default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	if(node.getType()  ==  Token.CALL)  {  return  tryFoldStandardConstructors(node);  }	  if(node.getType()    ==    Token.CALL)    {    return    tryFoldLiteralConstructor(node);    }    	non-compiled	[CE]  orphaned  case	2	None	replace
9	[BUG]  [BUGGY]  return  tryFoldConstructors(node);  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:    [BUGGY]  return  tryFoldConstructors(node);  [BUGGY]      default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	return  tryFoldConstructors(node);	  return    tryFoldStandardConstructors(node);    	non-compiled	[CE]  orphaned  case	3	None	replace
10	[BUG]  [BUGGY]  return  tryCallConstructors(node);  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    return  node;  case  Token.NEW:  node  =  tryFoldStandardConstructors(node);  if  (node.getType()  !=  Token.CALL)  {  return  node;  }    case  Token.CALL:    [BUGGY]  return  tryCallConstructors(node);  [BUGGY]      default:  return  node;  //Nothing  changed  }  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  node  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  node  int  AND_PRECEDENCE  OR_PRECEDENCE  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.22360679774997896	98	98	1	replace	return  tryCallConstructors(node);	  return    tryFoldStandardConstructors(node);    	non-compiled	[CE]  orphaned  case	3	None	replace
