projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98returntryFoldLiteralConstructor(node);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98returntryFoldCallConstructor(node);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98if(node.getType()==Token.CALL){returntryFoldLiteralConstructor(node);}
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98returntryFoldStandardConstructors(node);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98if(node.getType()==Token.GETPROP){returntryFoldLiteralConstructor(node);}
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98if(node.getType()==Token.CALL){returntryFoldLiteralConstructor(node);}else{node=tryFoldStandardConstructors(node);}
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98if(node.getType()==Token.NAME){returntryFoldLiteralConstructor(node);}
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98if(node.getType()==Token.FUNCTION){returntryFoldLiteralConstructor(node);}
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98returntryFoldCallConstructors(node);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98if(node.getType()==Token.CALL){returntryFoldLiteralConstructors(node);}
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98Nodenode=tryFoldCallConstructors(node);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98returntryFoldLiteralConstructors(node);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98Nodenode=node.getFirstChild();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98if(node.getType()==Token.NAME){returntryFoldCallConstructor(node);}
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98node=tryFoldLiteralConstructors(node);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98if(node.getType()==Token.CALL){returntryFoldCallConstructor(node);}
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98returntryCallConstructor(node);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98if(node.getType()==Token.CALL){returntryFoldCallConstructor(node);}else{node=tryFoldStandardConstructors(node);}
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98if(node.getType()==Token.CALL){returntryFoldCallConstructor(node);}else{thrownewIllegalArgumentException("");}
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98if(node.getType()==Token.CALL){returntryFoldStandardConstructors(node);}
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98returntryFoldConstructors(node);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98returntryCallConstructors(node);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98returntryFoldStandardConstructors(node,false);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98returntryCallStandardConstructors(node);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98returntryFoldStandardConstructors(node,true);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java98node=tryFoldStandardConstructors(node);
