bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  r  =  this.data.getRowIndex(this.maximumRangeValueRow,  columnKey);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);        [BUGGY]  int  r  =  this.data.getRowIndex(this.maximumRangeValueRow,  columnKey);  [BUGGY]      int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	150	150	1	replace	int  r  =  this.data.getRowIndex(this.maximumRangeValueRow,  columnKey);	  int    r    =    this.data.getRowIndex(rowKey,    columnKey,    this.maximumRangeValueRow);    	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	7	None	replace
2	[BUG]  [BUGGY]  int  r  =  this.data.getRowIndex(this.rangeBounds,  columnKey);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);        [BUGGY]  int  r  =  this.data.getRowIndex(this.rangeBounds,  columnKey);  [BUGGY]      int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	150	150	1	replace	int  r  =  this.data.getRowIndex(this.rangeBounds,  columnKey);	  int    r    =    this.data.getRowIndex(rowKey,    columnKey,    this.rangeBounds);    	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	16	None	replace
3	[BUG]  [BUGGY]  Integer  r  =  this.data.getRowIndex(item,  rowKey,  columnKey);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);        [BUGGY]  Integer  r  =  this.data.getRowIndex(item,  rowKey,  columnKey);  [BUGGY]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	150	150	1	replace	Integer  r  =  this.data.getRowIndex(item,  rowKey,  columnKey);	  Integer    r    =    this.data.getRowIndex(rowKey,    columnKey);    	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	12	None	replace
4	[BUG]  [BUGGY]  Integer  r  =  this.data.getRowIndex(columnKey,  rowKey);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]                junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);        [BUGGY]  Integer  r  =  this.data.getRowIndex(columnKey,  rowKey);  [BUGGY]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	150	150	1	replace	Integer  r  =  this.data.getRowIndex(columnKey,  rowKey);	  Integer    r    =    this.data.getRowIndex(rowKey,    columnKey);    	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	12	None	replace
5	[BUG]  [BUGGY]  int  c  =  this.data.getRowIndex(rowKey,  columnKey);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);        [BUGGY]  int  c  =  this.data.getRowIndex(rowKey,  columnKey);  [BUGGY]      int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	150	150	1	replace	int  c  =  this.data.getRowIndex(rowKey,  columnKey);	  int    c    =    this.data.getRowIndex(rowKey);    	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	5	None	replace
6	[BUG]  [BUGGY]  int  c  =  this.data.getColumnIndex(columnKey);  [CE]  variable  c  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]                junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);        [BUGGY]  int  c  =  this.data.getColumnIndex(columnKey);  [BUGGY]      int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	150	150	1	replace	int  c  =  this.data.getColumnIndex(columnKey);	  int    c    =    this.data.getRowIndex(rowKey);    	non-compiled	[CE]  variable  c  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	5	None	replace
7	[BUG]  [BUGGY]  int  r  =  this.data.getRowIndex(this.minimumRangeValueRow,  columnKey);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);        [BUGGY]  int  r  =  this.data.getRowIndex(this.minimumRangeValueRow,  columnKey);  [BUGGY]      int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	150	150	1	replace	int  r  =  this.data.getRowIndex(this.minimumRangeValueRow,  columnKey);	  int    r    =    this.data.getRowIndex(rowKey,    columnKey,    this.minimumRangeValueRow);    	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	21	None	replace
8	[BUG]  [BUGGY]  int  rowKey  =  this.data.getRowIndex(columnKey,  rowKey);  [CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);        [BUGGY]  int  rowKey  =  this.data.getRowIndex(columnKey,  rowKey);  [BUGGY]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	150	150	1	replace	int  rowKey  =  this.data.getRowIndex(columnKey,  rowKey);	  int    rowKey    =    this.data.getRowIndex(rowKey,    columnKey);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  add(BoxAndWhiskerItem,Comparable,Comparable)	11	None	replace
9	[BUG]  [BUGGY]  int  r  =  this.data.getRowIndex(this.maximumRangeValue,  columnKey);  [CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]              junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);        [BUGGY]  int  r  =  this.data.getRowIndex(this.maximumRangeValue,  columnKey);  [BUGGY]      int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	150	150	1	replace	int  r  =  this.data.getRowIndex(this.maximumRangeValue,  columnKey);	  int    r    =    this.data.getRowIndex(rowKey,    columnKey,    this.maximumRangeValue);    	non-compiled	[CE]  method  getRowIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	17	None	replace
10	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      Comparable  columnKey)  {  this.data.addObject(item,  rowKey,  columnKey);        [BUGGY]  junit.framework.AssertionFailedError:  expected  [BUGGY]      int  r  =  this.data.getRowIndex(rowKey);  int  c  =  this.data.getColumnIndex(columnKey);  if  ((this.maximumRangeValueRow  ==  r  &&  this.maximumRangeValueColumn  ==  c)  ||  (this.minimumRangeValueRow  ==  r  &&  this.minimumRangeValueColumn  ==  c)){  updateBounds();  }  double  minval  =  Double.NaN;  if  (item.getMinOutlier()  !=  null)  {  minval  =  item.getMinOutlier().doubleValue();  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	150	150	1	replace	junit.framework.AssertionFailedError:  expected	          this.data.addObject(item,    rowKey,    columnKey);    junit.framework.AssertionFailedError:    expected    	non-compiled	[CE]  not  a  statement	3	None	replace
