projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublehi=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublehi=getMin();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublemax=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublemax=getMin();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113doublemax=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finalintmax=getMax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublehi=getHidden();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113ConvergenceChecker<UnivariatePointValuePair>checker=getStandardValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113ConvergenceChecker<UnivariatePointValuePair>checker=getChecker();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublehi=getHorizontalValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113doublemax=getMax()-mid;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublehi=getHorizontalValue()-mid;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublemax=getMax()-mid;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113ConvergenceChecker<UnivariatePointValuePair>checker=getConvergenceChecker();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublemid=getEndValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113if(isMinim){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finalintmax=getMax()-mid;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublehi=getHidden()-mid;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finalConvergenceChecker<UnivariatePointValuePair>checker=getChecker();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113doublemax=getMax()+mid;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublemax=getmax();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublehi=getHorizontalValue()+mid;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublehi=getStartValue();
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java113finaldoublehi=getHiddenValue();
