projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=parent.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=n.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Info=n.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Infoinfo=n.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=input.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info==null)?parent.getJSDocInfo():info;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Info=parent.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Info=parent,n.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Info=info.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Info=input.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Infoinfo=input.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info==null)?parent.getJSDocInfo():info;timeout
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info==null)?n.getJSDocInfo():info;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info!=null)?parent.getJSDocInfo():info;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info!=null)?n.getJSDocInfo():info;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info==null)?parent.getType():info;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534timeout
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info==null)?parent.getJSDocInfo():info;info=(info==null)?parent.getJSDocInfo():info;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info==null)?parent.getJSDocInfo():info;info=(info!=null)?parent.getJSDocInfo():info;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info==null)?parent.getJSDocInfo():info;Info=(info==null)?parent.getJSDocInfo():info;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info==null)?parent.getJSDocInfo():info;info=(info>=null)?parent.getJSDocInfo():info;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info==null)?parent.getJSDocInfo():info;info=(info==null)?parent.getJSDocInfo():info);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Infoinfo=parent.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Infoinfo=newJSDocInfo(n.getJSDocInfo());
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Infoinfo=parent,n.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Infoinfo=newJSDocInfo(n,parent.getJSDocInfo());
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Infoinfo=this.node.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();timeout
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=var.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534JSDocInfoinfo=parent.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n=parent.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534ParserInputinput=parent.getParent();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.setJSDocInfo(info);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534result.add("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n=parent.getParent();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534result.add(info.getSuppressions());
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();info=newVar.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();JSDocInfoinfo=newVar.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();Info=newVar.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();JSDocInfonewVar=info.getVar(var.getType());
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();result=newVar.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();JSDocInfonewVar=info.getVar(var);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=n.getJSDocInfo();info=n.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=n.getJSDocInfo();Info=n.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=n.getJSDocInfo();JSDocInfoinfo=n.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=n.getJSDocInfo();info=parent.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=n.getJSDocInfo();info=n.getJSDocINFO();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=n.getJSDocInfo();timeout
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Infoinfo=parent.getInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info==null)?parent.getJSDocInfo():info;JSDocInfoinfo=(info==null)?parent.getJSDocInfo():info;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Info=newVar.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=n.getJSDocInfo();this.allowDupe=info!=null&&info.getSuppressions().contains("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=n.getJSDocInfo();this.allowDupe=info!=null&&info.getSuppressions().contains("duplicate".);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();JSDocInfonewVar=info.getSuppressions().get("newVar");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();JSDocInfonewVar=info.getSuppressions().iterator().next();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();JSDocInfonewVar=info.getSuppressions().get("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info!=null)?null:info.getSuppressions().iterator().next();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534result=info.getSuppressions().iterator().next();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info!=null)?null:info.getSuppressions().indexOf("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534result=info.getSuppressions().remove("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info!=null)?null:info.getSuppressions().remove("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info!=null)?null:info.getSuppressions().get(0);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info==null)?input.getJSDocInfo():info;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Infoinfo=newVar.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Infoinfo=node.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=typeRegistry.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Info=n.getJSDocInfo()||parent.getType()==Token.VAR;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=input!=null?input.getJSDocInfo():null;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=input!=null?input.getJSDocInfo():DEFAULT_VAR_DECLARATION;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=input!=null?input.getJSDocInfo():NON_GLOBAL_VAR_DECLARATION;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=n.getJSDocInfo();Infov=n.getJSDocInfo();info=v.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=n.getJSDocInfo();Infoinfo=n.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=n.getJSDocInfo();Infov=n.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n=parent.getFirstChild();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.removeChild(parent);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.setJSType(info);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534paramTypes.add(info);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534JSDocInfoinfo=n.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info==null)?parent.getParent():info;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Infoinfo=n,parent.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Infoinfo=parents.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();JSDocInfonewVar=newVar.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();JSDocInfonewVar=newVar.getJSDocInfo();info=newVar.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();JSDocInfonewVar=input.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534InfoSettings.checkState(parent.getType()==Token.VAR);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info!=null)?n.getJSDocInfo():info;timeout
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=(info==null)?info.getJSDocInfo():info;
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=var.getJSDocInfo();info=var.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=var.getJSDocInfo();JSDocInfoinfo=var.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=var.getJSDocInfo();Info=var.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=var.getJSDocInfo();result=var.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=var.getJSDocInfo();info=var.getJSDocInfo();}
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=parent.getJSDocInfo();Info=newVar.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Info=var.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534this.allowDupe=info!=null&&info.getSuppressions().contains("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=parent.getJSDocInfo();this.allowDupe=info!=null&&info.getSuppressions().contains("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n=parent.getJSDocInfo();this.allowDupe=info!=null&&info.getSuppressions().contains("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534if(n.isGetProp()){info=n.getJSDocInfo();this.allowDupe=info!=null&&info.getSuppressions().contains("duplicate");}
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534allowDupe=info!=null&&info.getSuppressions().contains("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534JSDocInfoinfo=n.getJSDocInfo();this.allowDupe=info!=null&&info.getSuppressions().contains("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534JSDocInfoinfo=info.getSuppressions().iterator().next();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534result=n.getSuppressions().iterator().next();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534result=info.getSuppressions().iterator();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534this.info=info.getSuppressions().iterator().next();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534result=parent.getSuppressions().iterator().next();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Result=info.getSuppressions().iterator().next();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534Info=v.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.removeChild(parent);timeout
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.removeChild(info);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.addChildToFront(info);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.addChildToBack(info);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.replaceChild(n,newVar);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.replaceChild(n,parent);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=newVar.getJSDocInfo();info=newVar.getJSDocInfo();timeout
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534JSDocInfoinfo=newVar.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534result=info.getSuppressions().get("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534result=info!=null?info.getSuppressions().remove("duplicate"):info.getSuppressions().remove("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534result=info.getSuppressions().remove("allowDupe");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n=info.getSuppressions().remove("duplicate");
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.setJSType(newType);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.setJSType(info,newType);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.setJSType(newType,info);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.setJSType(variableName,info);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.setJSType(variableName);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.setJSType(info,parent);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n.setJSType(typeA);
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534JSDocInfonewVar=var.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534JSDocInfonewVar=info.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534info=parent.getJSDocInfo();JSDocInfonewVar=newVar.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534VarnewVar=var.getJSDocInfo();
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n=parent.getParent();timeout
projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java534n=n.getParent();
