bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  info  =(info  ==  null)?  info.getJSDocInfo()  :  info;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {      [BUGGY]  info  =(info  ==  null)?  info.getJSDocInfo()  :  info;  [BUGGY]      }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(     "duplicate     ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	info  =(info  ==  null)?  info.getJSDocInfo()  :  info;	  info    =(info!=    null)?    n.getJSDocInfo()    :    info;    timeout    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
2	[BUG]  [BUGGY]  timeout  [FE]                  AssertionFailedError      [CONTEXT]      if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {      [BUGGY]  info  =  var.getJSDocInfo();  info  =  var.getJSDocInfo();  [BUGGY]      }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(     "duplicate     ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	add	info    =    var.getJSDocInfo();    info  =  var.getJSDocInfo();	  timeout    	compilable	timeout	25	1	add
3	[BUG]  [BUGGY]  info  =  var.getJSDocInfo();  info  =  var.getJSDocInfo();  timeout  [FE]                  AssertionFailedError      [CONTEXT]      if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {      [BUGGY]  info  =  var.getJSDocInfo();  info  =  var.getJSDocInfo();  [BUGGY]      }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(     "duplicate     ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	info    =    var.getJSDocInfo();    info  =  var.getJSDocInfo();	  timeout    	compilable	timeout	25	1	add
4	[BUG]  [BUGGY]  info  =  var.getJSDocInfo();  JSDocInfo  info  =  var.getJSDocInfo();  [CE]  variable  info  is  already  defined  in  method  expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)  [FE]                    AssertionFailedError      [CONTEXT]      if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {      [BUGGY]  info  =  var.getJSDocInfo();  JSDocInfo  info  =  var.getJSDocInfo();  [BUGGY]      }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(     "duplicate     ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	info    =    var.getJSDocInfo();    JSDocInfo  info  =  var.getJSDocInfo();	  timeout    	non-compiled	[CE]  variable  info  is  already  defined  in  method  expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)	25	None	add
5	[BUG]  [BUGGY]  info  =  var.getJSDocInfo();  Info  =  var.getJSDocInfo();  [CE]  cannot  find  symbol  Info  [FE]                      AssertionFailedError      [CONTEXT]      if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {      [BUGGY]  info  =  var.getJSDocInfo();  Info  =  var.getJSDocInfo();  [BUGGY]      }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(     "duplicate     ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	info    =    var.getJSDocInfo();    Info  =  var.getJSDocInfo();	  timeout    	non-compiled	[CE]  cannot  find  symbol  Info	25	None	add
6	[BUG]  [BUGGY]  info  =  var.getJSDocInfo();  result  =  var.getJSDocInfo();  [CE]  cannot  find  symbol  result  [FE]                        AssertionFailedError      [CONTEXT]      if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {      [BUGGY]  info  =  var.getJSDocInfo();  result  =  var.getJSDocInfo();  [BUGGY]      }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(     "duplicate     ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	info    =    var.getJSDocInfo();    result  =  var.getJSDocInfo();	  timeout    	non-compiled	[CE]  cannot  find  symbol  result	25	None	add
7	[BUG]  [BUGGY]  info  =  var.getJSDocInfo();  info  =  var.getJSDocInfo();  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {      [BUGGY]  info  =  var.getJSDocInfo();  info  =  var.getJSDocInfo();  }  [BUGGY]      }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(     "duplicate     ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	info    =    var.getJSDocInfo();    info  =  var.getJSDocInfo();  }	  timeout    	non-compiled	[CE]  illegal  start  of  type	25	None	add
8	[BUG]  [BUGGY]  info  =  parent.getJSDocInfo();  Info  =  newVar.getJSDocInfo();  [CE]  cannot  find  symbol  Info  [FE]                      AssertionFailedError      [CONTEXT]      if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {      [BUGGY]  info  =  parent.getJSDocInfo();  Info  =  newVar.getJSDocInfo();  [BUGGY]      }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(     "duplicate     ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	info  =  parent.getJSDocInfo();  Info  =  newVar.getJSDocInfo();	  info    =    newVar.getJSDocInfo();    Info    =    newVar.getJSDocInfo();    	non-compiled	[CE]  cannot  find  symbol  Info	39	None	replace
9	[BUG]  [BUGGY]  Info  =  var.getJSDocInfo();  [CE]  cannot  find  symbol  Info  [FE]                        AssertionFailedError      [CONTEXT]      if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {      [BUGGY]  Info  =  var.getJSDocInfo();  [BUGGY]      }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(     "duplicate     ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	Info  =  var.getJSDocInfo();	  info    =    newVar.getJSDocInfo();    Info    =    newVar.getJSDocInfo();    	non-compiled	[CE]  cannot  find  symbol  Info	39	None	replace
10	[BUG]  [BUGGY]  this.allowDupe  =  info!=  null  &&  info.getSuppressions().contains( "duplicate ");  [CE]  cannot  find  symbol  allowDupe  [FE]              AssertionFailedError      [CONTEXT]      if  (n.isGetProp()  ||  NodeUtil.isObjectLitKey(n,  parent))  {  JSDocInfo  info  =  n.getJSDocInfo();  if  (info  ==  null)  {      [BUGGY]  this.allowDupe  =  info!=  null  &&  info.getSuppressions().contains( "duplicate ");  [BUGGY]      }  allowDupe  =  info  !=  null  &&  info.getSuppressions().contains(     "duplicate     ");  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectUndeclaredVariable  [RETURN_TYPE]  Var  String  sourceName  CompilerInput  input  Node  n  Node  parent  Var  var  String  variableName  JSType  newType  [VARIABLES]  JSType  a  allValueTypes  alt  anyObjectType  argType  b  caseType  castType  expectedType  hiddenType  indexType  leftType  newType  nullOrUndefined  objType  overridingType  ownerType  paramType  rightType  switchType  type  typeA  typeB  varType  DiagnosticGroup  ALL_DIAGNOSTICS  Var  newVar  var  Node  n  parent  String  FOUND_REQUIRED  found  msg  propName  propertyName  sourceName  variableName  JSDocInfo  info  JSError  src  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  CompilerInput  input  boolean  allowDupe  report  shouldReport  Scope  s  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  List  mismatches  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.2222222222222222	534	534	3	replace	this.allowDupe  =  info!=  null  &&  info.getSuppressions().contains( "duplicate ");	  info    =    n.getJSDocInfo();    this.allowDupe    =    info!=    null    &&    info.getSuppressions().contains(   "duplicate   ".);    	non-compiled	[CE]  cannot  find  symbol  allowDupe	54	None	replace
