bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  XYPlot  <  Integer>  result  =(XYPlot  <  Integer>)this.datasets.get(new  Integer(1));  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Integer>  result  =(XYPlot  <  Integer>)this.datasets.get(new  Integer(1));  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	XYPlot  <  Integer>  result  =(XYPlot  <  Integer>)this.datasets.get(new  Integer(1));	  XYPlot    <    Integer>    result    =(XYPlot    <    Integer>)this.datasets.get(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
2	[BUG]  [BUGGY]  XYPlot  <  Integer>  result  =(XYPlot  <  Integer>)mappedAxes.get(new  Integer(1));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  <  Integer>  result  =(XYPlot  <  Integer>)mappedAxes.get(new  Integer(1));  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	XYPlot  <  Integer>  result  =(XYPlot  <  Integer>)mappedAxes.get(new  Integer(1));	  XYPlot    <    Integer>    result    =(XYPlot    <    Integer>)mappedAxes.get(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	17	None	replace
3	[BUG]  [BUGGY]  ArrayList  result  =  new  ArrayList(this.datasets.size()  -  1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  ArrayList  result  =  new  ArrayList(this.datasets.size()  -  1);  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	ArrayList  result  =  new  ArrayList(this.datasets.size()  -  1);	  ArrayList    result    =    new    ArrayList(this.datasets.size());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
4	[BUG]  [BUGGY]  result.add(new  XYPlot(axisIndex,  ZERO));  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result.add(new  XYPlot(axisIndex,  ZERO));  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	result.add(new  XYPlot(axisIndex,  ZERO));	  result.add(new    XYPlot(axisIndex));    	non-compiled	[CE]  <identifier>  expected	20	None	replace
5	[BUG]  [BUGGY]  ArrayList  mappedAxes  =(ArrayList)this.datasetToDomainAxisMap.get(new  Integer(ZERO));  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  ArrayList  mappedAxes  =(ArrayList)this.datasetToDomainAxisMap.get(new  Integer(ZERO));  [BUGGY]      List  result  =  new  ArrayList();  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	ArrayList  mappedAxes  =(ArrayList)this.datasetToDomainAxisMap.get(new  Integer(ZERO));	  ArrayList    mappedAxes    =(ArrayList)this.datasetToDomainAxisMap.get(new    Integer(axisIndex));    	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]  XYPlot  plot  =(XYPlot)this.datasets.get(axisIndex  +  1);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  XYPlot  plot  =(XYPlot)this.datasets.get(axisIndex  +  1);  [BUGGY]      List  result  =  new  ArrayList();  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	XYPlot  plot  =(XYPlot)this.datasets.get(axisIndex  +  1);	  XYPlot    plot    =(XYPlot)this.datasets.get(axisIndex);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
7	[BUG]  [BUGGY]  result.add(new  Integer(0));  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result.add(new  Integer(0));  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	result.add(new  Integer(0));	  result.add(new    Integer(axisIndex));    	non-compiled	[CE]  <identifier>  expected	6	None	replace
8	[BUG]  [BUGGY]  result.add(new  Integer(ZERO));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  result.add(new  Integer(ZERO));  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	result.add(new  Integer(ZERO));	  result.add(new    Integer(axisIndex));    	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(1));  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(1));  [BUGGY]      List  result  =  new  ArrayList();  for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	mappedAxes  =(List)this.datasetToDomainAxisMap.get(new  Integer(1));	  mappedAxes    =(List)this.datasetToDomainAxisMap.get(new    Integer(0));    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  result.add(new  XYPlot(ZERO));  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result.add(new  XYPlot(ZERO));  [BUGGY]      for  (int  i  =  0;  i  <  this.datasets.size();  i++)  {  List  mappedAxes  =  (List)  this.datasetToDomainAxesMap.get(  new  Integer(i));  if  (mappedAxes  ==  null)  {  if  (axisIndex.equals(ZERO))  {  result.add(this.datasets.get(i));  }  }  else  {  if  (mappedAxes.contains(axisIndex))  {  [CLASS]  XYPlot  [METHOD]  getDatasetsMappedToDomainAxis  [RETURN_TYPE]  List  Integer  axisIndex  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.7817359599705717	4326	4326	22	replace	result.add(new  XYPlot(ZERO));	  result.add(new    XYPlot(axisIndex));    	non-compiled	[CE]  <identifier>  expected	20	None	replace
