bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  1;  current!=  null  &&  i  <  inDEX_OUT_OF_BOUNDS;  i++)  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  Node  elem  =  null;      [BUGGY]  for(int  i  =  1;  current!=  null  &&  i  <  inDEX_OUT_OF_BOUNDS;  i++)  {  [BUGGY]      elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1451	1451	1	replace	for(int  i  =  1;  current!=  null  &&  i  <  inDEX_OUT_OF_BOUNDS;  i++)  {	  for(int    i    =    1;    current!=    null    &&    i    <    INDEX_OUT_OF_BOUNDS;    i++)    {    	non-compiled	[CE]  	30	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  1;  current!=  null  &&  i  <  INDEX_OUT_OF_BOUNDS.length;  i++)  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  Node  elem  =  null;      [BUGGY]  for(int  i  =  1;  current!=  null  &&  i  <  INDEX_OUT_OF_BOUNDS.length;  i++)  {  [BUGGY]      elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1451	1451	1	replace	for(int  i  =  1;  current!=  null  &&  i  <  INDEX_OUT_OF_BOUNDS.length;  i++)  {	  for(int    i    =    1;    current!=    null    &&    i    <    INDEX_OUT_OF_BOUNDS;    i++)    {    	non-compiled	[CE]  	30	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  current!=  null  &&  left.getFirstChild()  <  right.getLastChild();  i++)  {  [CE]  [FE]              AssertionFailedError      [CONTEXT]      return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  Node  elem  =  null;      [BUGGY]  for(int  i  =  0;  current!=  null  &&  left.getFirstChild()  <  right.getLastChild();  i++)  {  [BUGGY]      elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1451	1451	1	replace	for(int  i  =  0;  current!=  null  &&  left.getFirstChild()  <  right.getLastChild();  i++)  {	  for(int    i    =    0;    current!=    null    &&    left.getFirstChild()    <    left.getLastChild();    i++)    {    	non-compiled	[CE]  	40	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  1;  current!=  null  &&  left.getFirstChild()  <  left.getLastChild();  i++)  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  Node  elem  =  null;      [BUGGY]  for(int  i  =  1;  current!=  null  &&  left.getFirstChild()  <  left.getLastChild();  i++)  {  [BUGGY]      elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1451	1451	1	replace	for(int  i  =  1;  current!=  null  &&  left.getFirstChild()  <  left.getLastChild();  i++)  {	  for(int    i    =    0;    current!=    null    &&    left.getFirstChild()    <    left.getLastChild();    i++)    {    	non-compiled	[CE]  	40	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  current!=  null  &&  left.getFirstChild()  >=  left.getLastChild();  i++)  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  Node  elem  =  null;      [BUGGY]  for(int  i  =  0;  current!=  null  &&  left.getFirstChild()  >=  left.getLastChild();  i++)  {  [BUGGY]      elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1451	1451	1	replace	for(int  i  =  0;  current!=  null  &&  left.getFirstChild()  >=  left.getLastChild();  i++)  {	  for(int    i    =    0;    current!=    null    &&    left.getFirstChild()    <    left.getLastChild();    i++)    {    	non-compiled	[CE]  	40	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  left!=  null  &&  left.getFirstChild()  <  left.getLastChild();  i++)  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  Node  elem  =  null;      [BUGGY]  for(int  i  =  0;  left!=  null  &&  left.getFirstChild()  <  left.getLastChild();  i++)  {  [BUGGY]      elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1451	1451	1	replace	for(int  i  =  0;  left!=  null  &&  left.getFirstChild()  <  left.getLastChild();  i++)  {	  for(int    i    =    0;    current!=    null    &&    left.getFirstChild()    <    left.getLastChild();    i++)    {    	non-compiled	[CE]  	40	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  0;  current!=  null  &&  left.getFirstChild()  ==  left.getLastChild();  i++)  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  Node  elem  =  null;      [BUGGY]  for(int  i  =  0;  current!=  null  &&  left.getFirstChild()  ==  left.getLastChild();  i++)  {  [BUGGY]      elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1451	1451	1	replace	for(int  i  =  0;  current!=  null  &&  left.getFirstChild()  ==  left.getLastChild();  i++)  {	  for(int    i    =    0;    current!=    null    &&    left.getFirstChild()    <    left.getLastChild();    i++)    {    	non-compiled	[CE]  	40	None	replace
8	[BUG]  [BUGGY]  elem  =  right.getNext();  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  Node  elem  =  null;      [BUGGY]  elem  =  right.getNext();  [BUGGY]      elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1451	1451	1	replace	elem  =  right.getNext();	  elem    =    left.getNext();    	non-compiled	[CE]  	33	None	replace
9	[BUG]  [BUGGY]  elem  =  left.getLastChild();  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  Node  elem  =  null;      [BUGGY]  elem  =  left.getLastChild();  [BUGGY]      elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1451	1451	1	replace	elem  =  left.getLastChild();	  elem    =    left.getNext();    	non-compiled	[CE]  	33	None	replace
10	[BUG]  [BUGGY]  elem  =  left.getParent();  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      return  n;  }  if  (intIndex  <  0)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  Node  current  =  left.getFirstChild();  Node  elem  =  null;      [BUGGY]  elem  =  left.getParent();  [BUGGY]      elem  =  current;  current  =  current.getNext();  }  if  (elem  ==  null)  {  error(INDEX_OUT_OF_BOUNDS_ERROR,  right);  return  n;  }  [CLASS]  PeepholeFoldConstants  [METHOD]  tryFoldArrayAccess  [RETURN_TYPE]  Node  Node  n  Node  left  Node  right  [VARIABLES]  boolean  equivalent  late  leftLiteral  lval  nullRight  result  rightLiteral  undefinedLeft  undefinedRight  valueNull  valueUndefined  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  index  lv  lval  negNum  numValue  result  rv  rval  val  value  int  i  intIndex  Node  current  elem  left  n  parent  right  	projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	1.0	1451	1451	1	replace	elem  =  left.getParent();	  elem    =    left.getNext();    	non-compiled	[CE]  	33	None	replace
