projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocTokenBuffer();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocStringBuffer();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocCharBuffer();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanInput();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer(true);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer(32);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer(64);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(r);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,0);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(r);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(true);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_symbols=st.getSymbols();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.readInputBuffer();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_reader=ctxt.getReader();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer(16);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(reader);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(64);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer(32);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer(0);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.readInt();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_inputBuffer,_inputBuffer,_inputBuffer,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(64);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(reader);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_symbols=ctxt.getSymbols();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,r);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(buffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer(buffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocCharBuffer(buffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocCharBuffer(1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer(512);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocEndBuffer();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocCharBuffer(buffer,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer(buffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_inputBuffer,_inputBuffer,_inputBuffer,_inputBuffer.length);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_inputBuffer,_inputBuffer,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_inputBuffer,_inputBuffer,_inputEnd,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(st);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(buffer,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(false);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(false,r);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(0);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocCharBuffer(2);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer(1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocCharBuffer(0);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanInput(r);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer(2);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer(buffer,_inputBuffer.length);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer(buffer,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer(r);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer(reader);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_inputBuffer.length);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_inputEnd);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer(0);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer(1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer(false);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(r,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,r,codec);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,0,r);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_reader=ctxt.getRawClass();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_reader=ctxt.getCurrentToken();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_reader=ctxt.getInputStream();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.readFully();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.readUTF();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(32);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(reader,r);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(reader,0);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(r,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(r,0);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(32);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(16);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,0,_inputBuffer.length);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,0,_hashSeed);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.readInputBuffer(true);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.readFileBuffer();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(r,0);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(r,_reader);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(reader,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocEndCharBuffer(buffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBinaryBuffer(buffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(64L);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.readInputBuffer(32);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.readInputBuffer(64);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,0,codec);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(reader,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_symbols=ctxt.getDeclaredSymbols();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_symbols=ctxt.getParent();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_inputPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_inputSize);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer(5);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(16);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_reader=ctxt.getAsIOReader();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_reader=ctxt.getReader(r);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocCharBuffer(32);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocCharBuffer(16);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_symbols=st.getDeclaredSymbols();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(true,0);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.readFully(_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanInput(true);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanInput(features);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer(_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer(buffer,_inputEnd);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer(4);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_inputBuffer,_inputBuffer,_inputBuffer.length);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_inputBuffer,_inputBuffer,_inputType,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_inputBuffer,_inputBuffer,_inputSize);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer(false,true);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(64,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocCharBuffer(buffer,0);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocCharBuffer(buffer,_inputBufferLength);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(256);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.readEmptyBuffer();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocInputBuffer(_inputBuffer,r);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer(16);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocCharBuffer(0,0);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_symbols=ctxt.decodeSymbols();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_symbols=ctxt.getSymbolRegistry();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_reader=ctxt.getReaderInput();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_reader=ctxt.getIOContext();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocBooleanBuffer(256);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.readInputBuffer(Boolean.TRUE);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.readInputBuffer(buffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.getInputBuffer(buffer,_inputBufferLength);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_reader);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82if(_inputBuffer!=null){_inputBuffer=ctxt.findInputBuffer(_inputBuffer,_inputBuffer,_inputBuffer,_inputBuffer,_inputBuffer);}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java82_inputBuffer=ctxt.allocCharactersInput();
