bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.allocEndBuffer();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;      [BUGGY]  _inputBuffer  =  ctxt.allocEndBuffer();  [BUGGY]      _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	82	82	2	replace	_inputBuffer  =  ctxt.allocEndBuffer();	  _inputBuffer    =    ctxt.allocCharBuffer(buffer);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
2	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.allocCharBuffer(buffer,  _inputBuffer);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;      [BUGGY]  _inputBuffer  =  ctxt.allocCharBuffer(buffer,  _inputBuffer);  [BUGGY]      _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	82	82	2	replace	_inputBuffer  =  ctxt.allocCharBuffer(buffer,  _inputBuffer);	  _inputBuffer    =    ctxt.allocCharBuffer(buffer);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
3	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.allocBooleanBuffer(buffer);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;      [BUGGY]  _inputBuffer  =  ctxt.allocBooleanBuffer(buffer);  [BUGGY]      _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	82	82	2	replace	_inputBuffer  =  ctxt.allocBooleanBuffer(buffer);	  _inputBuffer    =    ctxt.allocCharBuffer(buffer);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
4	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.findInputBuffer(_inputBuffer,  _inputBuffer,  _inputBuffer,  _inputBuffer,  _inputBuffer.length);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;      [BUGGY]  _inputBuffer  =  ctxt.findInputBuffer(_inputBuffer,  _inputBuffer,  _inputBuffer,  _inputBuffer,  _inputBuffer.length);  [BUGGY]      _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	82	82	2	replace	_inputBuffer  =  ctxt.findInputBuffer(_inputBuffer,  _inputBuffer,  _inputBuffer,  _inputBuffer,  _inputBuffer.length);	  _inputBuffer    =    ctxt.findInputBuffer(_inputBuffer,    _inputBuffer,    _inputBuffer,    _inputBuffer,    _inputBuffer);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
5	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.findInputBuffer(_inputBuffer,  _inputBuffer,  _inputBuffer,  _inputBuffer);  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;      [BUGGY]  _inputBuffer  =  ctxt.findInputBuffer(_inputBuffer,  _inputBuffer,  _inputBuffer,  _inputBuffer);  [BUGGY]      _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	82	82	2	replace	_inputBuffer  =  ctxt.findInputBuffer(_inputBuffer,  _inputBuffer,  _inputBuffer,  _inputBuffer);	  _inputBuffer    =    ctxt.findInputBuffer(_inputBuffer,    _inputBuffer,    _inputBuffer,    _inputBuffer,    _inputBuffer);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
6	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.findInputBuffer(_inputBuffer,  _inputBuffer,  _inputBuffer,  _inputEnd,  _inputBuffer);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;      [BUGGY]  _inputBuffer  =  ctxt.findInputBuffer(_inputBuffer,  _inputBuffer,  _inputBuffer,  _inputEnd,  _inputBuffer);  [BUGGY]      _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	82	82	2	replace	_inputBuffer  =  ctxt.findInputBuffer(_inputBuffer,  _inputBuffer,  _inputBuffer,  _inputEnd,  _inputBuffer);	  _inputBuffer    =    ctxt.findInputBuffer(_inputBuffer,    _inputBuffer,    _inputBuffer,    _inputBuffer,    _inputBuffer);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
7	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.allocInputBuffer(st);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;      [BUGGY]  _inputBuffer  =  ctxt.allocInputBuffer(st);  [BUGGY]      _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	82	82	2	replace	_inputBuffer  =  ctxt.allocInputBuffer(st);	  _inputBuffer    =    ctxt.allocInputBuffer(buffer);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
8	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.allocInputBuffer(buffer,  _inputBuffer);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;      [BUGGY]  _inputBuffer  =  ctxt.allocInputBuffer(buffer,  _inputBuffer);  [BUGGY]      _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	82	82	2	replace	_inputBuffer  =  ctxt.allocInputBuffer(buffer,  _inputBuffer);	  _inputBuffer    =    ctxt.allocInputBuffer(buffer);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
9	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.allocInputBuffer(false);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;      [BUGGY]  _inputBuffer  =  ctxt.allocInputBuffer(false);  [BUGGY]      _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	82	82	2	replace	_inputBuffer  =  ctxt.allocInputBuffer(false);	  _inputBuffer    =    ctxt.allocInputBuffer(true);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.allocInputBuffer(false,  r);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;      [BUGGY]  _inputBuffer  =  ctxt.allocInputBuffer(false,  r);  [BUGGY]      _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	82	82	2	replace	_inputBuffer  =  ctxt.allocInputBuffer(false,  r);	  _inputBuffer    =    ctxt.allocInputBuffer(true);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
11	[BUG]  [BUGGY]  _inputBuffer  =  ctxt.allocInputBuffer(0);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  ReaderBasedJsonParser(IOContext  ctxt,  int  features,  Reader  r,  ObjectCodec  codec,  CharsToNameCanonicalizer  st)  {  super(ctxt,  features);  _reader  =  r;      [BUGGY]  _inputBuffer  =  ctxt.allocInputBuffer(0);  [BUGGY]      _objectCodec  =  codec;  _symbols  =  st;  _hashSeed  =  st.hashSeed();  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  <init>  [RETURN_TYPE]  CharsToNameCanonicalizer)  IOContext  ctxt  int  features  Reader  r  ObjectCodec  codec  CharsToNameCanonicalizer  st  [VARIABLES]  boolean  _tokenIncomplete  Reader  _reader  r  IOContext  ctxt  int[]  _icLatin1  _icWS  ObjectCodec  _objectCodec  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  features  char[]  _inputBuffer  	projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5	82	82	2	replace	_inputBuffer  =  ctxt.allocInputBuffer(0);	  _inputBuffer    =    ctxt.allocInputBuffer(true);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
