bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs);  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	nObs  =  matrix.getColumnDimension();  checkSufficientData(nobs);	  nObs    =    matrix.getRowDimension();    checkSufficientData(nobs);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
2	[BUG]  [BUGGY]  nObs  =  matrix.getRowDimension();  checkSufficientData(matrix);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  nObs  =  matrix.getRowDimension();  checkSufficientData(matrix);  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	nObs  =  matrix.getRowDimension();  checkSufficientData(matrix);	  nObs    =    matrix.getRowDimension();    checkSufficientData(nobs);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
3	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  checkSufficientData(matrix);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  nObs  =  matrix.getColumnDimension();  checkSufficientData(matrix);  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	nObs  =  matrix.getColumnDimension();  checkSufficientData(matrix);	  nObs    =    matrix.getRowDimension();    checkSufficientData(nobs);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
4	[BUG]  [BUGGY]  super(relationMatrix,  matrix);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  super(relationMatrix,  matrix);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	super(relationMatrix,  matrix);	  super(relationMatrix);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
5	[BUG]  [BUGGY]  super(relationMatrix,  nObs);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  super(relationMatrix,  nObs);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	super(relationMatrix,  nObs);	  super(relationMatrix);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
6	[BUG]  [BUGGY]  super(renderMatrix,  matrix);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  super(renderMatrix,  matrix);  [BUGGY]      checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	super(renderMatrix,  matrix);	  super(relationMatrix);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
7	[BUG]  [BUGGY]  int  nObs  =  matrix.getRowDimension();  checkSufficientData(nObs,  matrix.getColumnDimension());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  int  nObs  =  matrix.getRowDimension();  checkSufficientData(nObs,  matrix.getColumnDimension());  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	int  nObs  =  matrix.getRowDimension();  checkSufficientData(nObs,  matrix.getColumnDimension());	  int    nObs    =    matrix.getColumnDimension();    checkSufficientData(nObs,    nObs);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
8	[BUG]  [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nObs,  matrix.getColumnDimension());  [CE]  invalid  method  declaration;  return  type  required  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nObs,  matrix.getColumnDimension());  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	Integer  nObs  =  matrix.getRowDimension();  checkSufficientData(nObs,  matrix.getColumnDimension());	  int    nObs    =    matrix.getColumnDimension();    checkSufficientData(nObs,    nObs);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
9	[BUG]  [BUGGY]  nObs  =  matrix.getColumnDimension();  checkSufficientData(nObs,  matrix.getRowDimension());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  nObs  =  matrix.getColumnDimension();  checkSufficientData(nObs,  matrix.getRowDimension());  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	nObs  =  matrix.getColumnDimension();  checkSufficientData(nObs,  matrix.getRowDimension());	  int    nObs    =    matrix.getColumnDimension();    checkSufficientData(nObs,    nObs);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  int  nObs  =  matrix.getRowDimension();  checkSufficientData(nObs,  matrix.getNumberDimension());  [CE]  invalid  method  declaration;  return  type  required  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  int  nObs  =  matrix.getRowDimension();  checkSufficientData(nObs,  matrix.getNumberDimension());  [BUGGY]      public  PearsonsCorrelation(RealMatrix  matrix)  {  checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	77	77	2	replace	int  nObs  =  matrix.getRowDimension();  checkSufficientData(nObs,  matrix.getNumberDimension());	  int    nObs    =    matrix.getColumnDimension();    checkSufficientData(nObs,    nObs);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
