bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	if(array  ==  null  ||  array.length  ==  0)  {	if  (array  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
2	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	if(array  ==  null  ||  array.length!=  0)  {	if  (array  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
3	[BUG]  [BUGGY]  if(array!=  null)  {  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if(array!=  null)  {  [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	if(array!=  null)  {	if  (array  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	  	if  (array  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
5	[BUG]  [BUGGY]    String[]  array  =  getClass().getSimpleName();  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getClass().getSimpleName();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	    String[]  array  =  getClass().getSimpleName();		non-compiled	[CE]  illegal  start  of  type	34	None	add
6	[BUG]  [BUGGY]    String[]  array  =(String[])this.array.clone();  [CE]  illegal  start  of  type  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =(String[])this.array.clone();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	    String[]  array  =(String[])this.array.clone();		non-compiled	[CE]  illegal  start  of  type	34	None	add
7	[BUG]  [BUGGY]    String[]  array  =  getClass().getSimpleNames();  [CE]  illegal  start  of  type  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =  getClass().getSimpleNames();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	    String[]  array  =  getClass().getSimpleNames();		non-compiled	[CE]  illegal  start  of  type	34	None	add
8	[BUG]  [BUGGY]    Object[]  array  =(Object[])Array.newInstance(separator);  [CE]  illegal  start  of  type  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    Object[]  array  =(Object[])Array.newInstance(separator);  [BUGGY]  if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	    Object[]  array  =(Object[])Array.newInstance(separator);		non-compiled	[CE]  illegal  start  of  type	34	None	add
9	[BUG]  [BUGGY]    String[]  array  =(String[])Array.newInstance(separator);  [CE]  illegal  start  of  type  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    String[]  array  =(String[])Array.newInstance(separator);  [BUGGY]  if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	    String[]  array  =(String[])Array.newInstance(separator);		non-compiled	[CE]  illegal  start  of  type	34	None	add
10	[BUG]  [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  illegal  start  of  type  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]  if  (array  ==  null)  {  return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3335	3335	2	replace	    if(separator  ==  null)  {  String[]  array  =  new  String[size()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }		non-compiled	[CE]  illegal  start  of  type	34	None	add
