projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intk=0;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intk=1;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intk=31;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intk=2;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intu=(int)Math.rint((u+1)/2);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intu=(int)Math.rint((u-1)/2);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intu=(int)Math.pow(10,v);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intu=(int)Math.floor(v);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427Integerv=Math.min(u,v);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427u=-u;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intv=Math.pow(10,v);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427Integerv=Math.max(0,v);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intk=(v<31)?1:0;
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427if(t>0){u=-u;}
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intv=(int)Math.ceil((u+1)/2);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intv=(int)Math.log((u-1)/2);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intv=(int)Math.ceil((u-1)/2);
projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java427intv=(int)Math.pow(10,y);
