projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372if(separator==null){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372if(separator==null||separator.length()==0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=getArray();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=(String[])this.array.clone();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=separator.toArray(newString[separator.size()]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=separator.toArray(newString[separator.length()]);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Object[]array=getArray();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)Array.newInstance(array,startIndex,endIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)ArrayUtils.newArray(array,startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)Array.newInstance(array,startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)array[startIndex-1];
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=getSeparator();
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372if(separator==null||separator==null){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372if(separator==null||startIndex<0){
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372if(separator==null){separator=StringUtils.EMPTY;}
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372String[]array=(String[])Array.newInstance(array,startIndex);
projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java3372Stringseparator=(String)ArrayUtils.newInstance(array,startIndex);
