bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkArgument(currentPreOrderIndex  ==  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(currentPreOrderIndex  ==  1);  [BUGGY]    private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkArgument(currentPreOrderIndex  ==  1);	      Preconditions.checkArgument(currentPreOrderIndex    ==    0);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkArgument(this.currentPreOrderIndex  ==  0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(this.currentPreOrderIndex  ==  0);  [BUGGY]    private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkArgument(this.currentPreOrderIndex  ==  0);	      Preconditions.checkArgument(currentPreOrderIndex    ==    0);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkArgument(currentPreOrderIndex  >=  0);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(currentPreOrderIndex  >=  0);  [BUGGY]    private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkArgument(currentPreOrderIndex  >=  0);	      Preconditions.checkArgument(currentPreOrderIndex    ==    0);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkArgument(currentPreOrderIndex!=  0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkArgument(currentPreOrderIndex!=  0);  [BUGGY]    private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkArgument(currentPreOrderIndex!=  0);	      Preconditions.checkArgument(currentPreOrderIndex    ==    0);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  private  int  currentPreOrderIndex  =  -1;  Preconditions.checkNotNull(currentPreOrderIndex);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  currentPreOrderIndex  =  -1;  Preconditions.checkNotNull(currentPreOrderIndex);  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private    int    currentPreOrderIndex    =    -1;    Preconditions.checkNotNull(currentPreOrderIndex);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
6	[BUG]  [BUGGY]  private  int  currentPreOrderIndex  =  -1;  Preconditions.checkState(currentPreOrderIndex  ==  1);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  currentPreOrderIndex  =  -1;  Preconditions.checkState(currentPreOrderIndex  ==  1);  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private    int    currentPreOrderIndex    =    -1;    Preconditions.checkState(currentPreOrderIndex  ==  1);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
7	[BUG]  [BUGGY]  private  int  currentPreOrderIndex  =  -1;  Preconditions.checkState(currentPreOrderIndex  ==  0);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  currentPreOrderIndex  =  -1;  Preconditions.checkState(currentPreOrderIndex  ==  0);  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private    int    currentPreOrderIndex    =    -1;    Preconditions.checkState(currentPreOrderIndex  ==  0);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
8	[BUG]  [BUGGY]  private  int  currentPreOrderIndex  =  -1;  Preconditions.checkState(currentPreOrderIndex  >=  0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  currentPreOrderIndex  =  -1;  Preconditions.checkState(currentPreOrderIndex  >=  0);  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private    int    currentPreOrderIndex    =    -1;    Preconditions.checkState(currentPreOrderIndex  >=  0);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
9	[BUG]  [BUGGY]  private  int  currentPreOrderIndex  =  -1;  Preconditions.checkState(currentPreOrderIndex  >=  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  currentPreOrderIndex  =  -1;  Preconditions.checkState(currentPreOrderIndex  >=  1);  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private    int    currentPreOrderIndex    =    -1;    Preconditions.checkState(currentPreOrderIndex  >=  1);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
10	[BUG]  [BUGGY]  private  int  currentPreOrderIndex  =  -1;  Preconditions.checkState(currentPreOrderIndex!=  1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  currentPreOrderIndex  =  -1;  Preconditions.checkState(currentPreOrderIndex!=  1);  [BUGGY]      [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	private    int    currentPreOrderIndex    =    -1;    Preconditions.checkState(currentPreOrderIndex!=  1);	  	non-compiled	[CE]  <identifier>  expected	10	None	add
11	[BUG]  [BUGGY]  Preconditions.checkState(this.currentPreOrderIndex!=  currentPreOrderIndex);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.currentPreOrderIndex!=  currentPreOrderIndex);  [BUGGY]    private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkState(this.currentPreOrderIndex!=  currentPreOrderIndex);	      Preconditions.checkNotNull(currentPreOrderIndex);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
12	[BUG]  [BUGGY]  Preconditions.checkState(this.currentPreOrderIndex  ==  currentPreOrderIndex);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.currentPreOrderIndex  ==  currentPreOrderIndex);  [BUGGY]    private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkState(this.currentPreOrderIndex  ==  currentPreOrderIndex);	      Preconditions.checkNotNull(currentPreOrderIndex);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.currentPreOrderIndex);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(this.currentPreOrderIndex);  [BUGGY]    private  int  currentPreOrderIndex  =  0;  [CLASS]  GlobalNamespace  AstChange  BuildGlobalNamespace  Name  Type  Ref  Type  Tracker  [VARIABLES]  	projects/Closure119/src/com/google/javascript/jscomp/GlobalNamespace.java	0.14744195615489714	68	68	1	replace	Preconditions.checkNotNull(this.currentPreOrderIndex);	      Preconditions.checkNotNull(currentPreOrderIndex);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
