bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [CE]  illegal  start  of  type  [FE]    AssertionError    [CONTEXT]    return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.4082482904638631	89	90	1	replace	else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)openFile(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)createFile(str);  }  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]    return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)createFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.4082482904638631	89	90	1	replace	else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)createFile(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }    [BUGGY]  else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.4082482904638631	89	90	1	replace	else  if(PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }	      else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }    [BUGGY]      else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.4082482904638631	89	90	1	add	        else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }	  	compilable	  [FE]  AssertionError  	7	1	add
5	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }    [BUGGY]      else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.4082482904638631	89	90	1	replace	        else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }	  	compilable	  [FE]  AssertionError  	7	1	add
6	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]    return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }    [BUGGY]      else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.4082482904638631	89	90	1	replace	        else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }	  	non-compiled	[CE]  illegal  start  of  type	7	None	add
7	[BUG]  [BUGGY]  [FE]  ParseException  [FE]        AssertionError    [CONTEXT]    return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }    [BUGGY]      else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE!=  clazz)  {  return  (T)openFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.4082482904638631	89	90	1	add	        else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE!=  clazz)  {  return  (T)openFile(str);  }	  	compilable	  [FE]  ParseException  	7	2	add
8	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE!=  clazz)  {  return  (T)openFile(str);  }  [FE]  ParseException  [FE]        AssertionError    [CONTEXT]    return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }    [BUGGY]      else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  else  if(PatternOptionBuilder.EXISTING_FILE_VALUE!=  clazz)  {  return  (T)openFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.4082482904638631	89	90	1	replace	        else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    else  if(PatternOptionBuilder.EXISTING_FILE_VALUE!=  clazz)  {  return  (T)openFile(str);  }	  	compilable	  [FE]  ParseException  	7	2	add
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }    [BUGGY]      else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.4082482904638631	89	90	1	add	        else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }	  	compilable	  [FE]  AssertionError  	7	1	add
10	[BUG]  [BUGGY]      else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    return  (T)  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  (T)  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)  createFile(str);  }    [BUGGY]      else  if(PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }  [BUGGY]    else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  {  return  (T)  openFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  (T)  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  {  return  (T)  createURL(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.4082482904638631	89	90	1	replace	        else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    (T)openFile(str);    }    else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  (T)openFile(str);  }	  	compilable	  [FE]  AssertionError  	7	1	add
