bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!inObject  &&  _currToken!=  JsonToken.START_OBJECT)  {  if(!inObject  &&  _currToken!=  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]    JsonParseException    [CONTEXT]      _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();      [BUGGY]  if(!inObject  &&  _currToken!=  JsonToken.START_OBJECT)  {  if(!inObject  &&  _currToken!=  JsonToken.START_OBJECT)  {  [BUGGY]        _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(!inObject    &&    _currToken!=    JsonToken.START_OBJECT)    {    if(!inObject  &&  _currToken!=  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  illegal  start  of  expression	28	None	add
2	[BUG]  [BUGGY]  if(!inObject  &&  _currToken!=  JsonToken.START_OBJECT)  {  if(!inObject  &&  _currToken  ==  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]      JsonParseException    [CONTEXT]      _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();      [BUGGY]  if(!inObject  &&  _currToken!=  JsonToken.START_OBJECT)  {  if(!inObject  &&  _currToken  ==  JsonToken.START_OBJECT)  {  [BUGGY]        _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(!inObject    &&    _currToken!=    JsonToken.START_OBJECT)    {    if(!inObject  &&  _currToken  ==  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  illegal  start  of  expression	28	None	add
3	[BUG]  [BUGGY]  if(!inObject  &&  _currToken!=  JsonToken.START_OBJECT)  {  if(!inObject  &&  _currToken  >=  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]        JsonParseException    [CONTEXT]      _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();      [BUGGY]  if(!inObject  &&  _currToken!=  JsonToken.START_OBJECT)  {  if(!inObject  &&  _currToken  >=  JsonToken.START_OBJECT)  {  [BUGGY]        _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(!inObject    &&    _currToken!=    JsonToken.START_OBJECT)    {    if(!inObject  &&  _currToken  >=  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  illegal  start  of  expression	28	None	add
4	[BUG]  [BUGGY]  if(!inObject  &&  _currToken!=  JsonToken.START_OBJECT)  {  if(!inObject  &&  _currToken  >>  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]          JsonParseException    [CONTEXT]      _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();      [BUGGY]  if(!inObject  &&  _currToken!=  JsonToken.START_OBJECT)  {  if(!inObject  &&  _currToken  >>  JsonToken.START_OBJECT)  {  [BUGGY]        _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(!inObject    &&    _currToken!=    JsonToken.START_OBJECT)    {    if(!inObject  &&  _currToken  >>  JsonToken.START_OBJECT)  {	  	non-compiled	[CE]  illegal  start  of  expression	28	None	add
5	[BUG]  [BUGGY]  if(_parseNameLocation())  {  if(!inObject)  {  [CE]  illegal  start  of  expression  [FE]          JsonParseException      [CONTEXT]      _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();      [BUGGY]  if(_parseNameLocation())  {  if(!inObject)  {  [BUGGY]        _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(_parseNameLocation())  {  if(!inObject)  {	  if(!inObject)    {    If(!inObject)    {    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
6	[BUG]  [BUGGY]  if(i  ==  INT_QUOTE)  {  If(!inObject)  {  [CE]  ';'  expected  [FE]            JsonParseException      [CONTEXT]      _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();      [BUGGY]  if(i  ==  INT_QUOTE)  {  If(!inObject)  {  [BUGGY]        _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(i  ==  INT_QUOTE)  {  If(!inObject)  {	  if(!inObject)    {    If(!inObject)    {    	non-compiled	[CE]  ';'  expected	14	None	replace
7	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1);  [BUGGY]        _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(-1);	  _parsingContext    =    _parsingContext.createChildObjectContext();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
8	[BUG]  [BUGGY]  [FE]  com.fasterxml.jackson.core.JsonParseException:  Unrecognized  token  'abc0':  was  expecting  ('true'  [FE]        JsonParseException      [CONTEXT]      _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();      [BUGGY]  if(i  ==  INT_QUOTE)  {  [BUGGY]        _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	add	if(i  ==  INT_QUOTE)  {	  if(!inObject)    {    if(!inObject)    {    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Unrecognized  token  'abc0':  was  expecting  ('true'  	13	2	replace
9	[BUG]  [BUGGY]  if(i  ==  INT_QUOTE)  {  [FE]  com.fasterxml.jackson.core.JsonParseException:  Unrecognized  token  'abc0':  was  expecting  ('true'  [FE]        JsonParseException      [CONTEXT]      _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();      [BUGGY]  if(i  ==  INT_QUOTE)  {  [BUGGY]        _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(i  ==  INT_QUOTE)  {	  if(!inObject)    {    if(!inObject)    {    	compilable	  [FE]  com.fasterxml.jackson.core.JsonParseException:  Unrecognized  token  'abc0':  was  expecting  ('true'  	13	2	replace
10	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          JsonParseException      [CONTEXT]      _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();      [BUGGY]  if(_parsingContext.inObject())  {  [BUGGY]        _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	add	if(_parsingContext.inObject())  {	  if(!inObject)    {    if(!inObject)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	13	1	replace
