bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter);  [CE]  non-static  variable  imaginaryCharacter  cannot  be  referenced  from  a  static  context  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter);  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER,  imaginaryCharacter);	      NumberFormat    realFormat    =    getDefaultNumberFormat(Locale.getDefault(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  non-static  variable  imaginaryCharacter  cannot  be  referenced  from  a  static  context	14	None	replace
2	[BUG]  [BUGGY]  NumberFormat  realFormat  =  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [CE]  no  suitable  method  found  for  getDefaultNumberFormat(String,Locale)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  getDefaultNumberFormat(DEFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());	      NumberFormat    realFormat    =    getDefaultNumberFormat(Locale.getDefault(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  no  suitable  method  found  for  getDefaultNumberFormat(String,Locale)	14	None	replace
3	[BUG]  [BUGGY]  NumberFormat  realFormat  =  getDefaultNumberFormat(deFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [CE]  cannot  find  symbol  deFAULT_IMAGINARY_CHARACTER  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =  getDefaultNumberFormat(deFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  getDefaultNumberFormat(deFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());	      NumberFormat    realFormat    =    getDefaultNumberFormat(Locale.getDefault(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  cannot  find  symbol  deFAULT_IMAGINARY_CHARACTER	14	None	replace
4	[BUG]  [BUGGY]  NumberFormat  realFormat  =  getDefaultNumberFormat(DeFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [CE]  cannot  find  symbol  DeFAULT_IMAGINARY_CHARACTER  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =  getDefaultNumberFormat(DeFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  getDefaultNumberFormat(DeFAULT_IMAGINARY_CHARACTER,  Locale.getDefault());	      NumberFormat    realFormat    =    getDefaultNumberFormat(Locale.getDefault(),    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  cannot  find  symbol  DeFAULT_IMAGINARY_CHARACTER	14	None	replace
5	[BUG]  [BUGGY]  NumberFormat  realFormat  =  getNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);  [CE]  cannot  find  symbol  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =  getNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  getNumberFormat(Locale.getDefault(),  DEFAULT_IMAGINARY_CHARACTER);	      NumberFormat    realFormat    =    getNumberFormat(Locale.getDefault());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
6	[BUG]  [BUGGY]  NumberFormat  realFormat  =  getNumberFormat(Locale.US);  [CE]  cannot  find  symbol  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =  getNumberFormat(Locale.US);  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  getNumberFormat(Locale.US);	      NumberFormat    realFormat    =    getNumberFormat(Locale.getDefault());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
7	[BUG]  [BUGGY]  NumberFormat  realFormat  =  getNumberFormat(Locale.ENGLISH,  Locale.getDefault());  [CE]  cannot  find  symbol  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =  getNumberFormat(Locale.ENGLISH,  Locale.getDefault());  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =  getNumberFormat(Locale.ENGLISH,  Locale.getDefault());	      NumberFormat    realFormat    =    getNumberFormat(Locale.getDefault());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
8	[BUG]  [BUGGY]  NumberFormat  realFormat  =(NumberFormat)this.format.getValue();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =(NumberFormat)this.format.getValue();  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =(NumberFormat)this.format.getValue();	      NumberFormat    realFormat    =(NumberFormat)this.realFormat.getValue();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	6	None	replace
9	[BUG]  [BUGGY]  NumberFormat  realFormat  =(NumberFormat)this.realFormat.getRaw();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]                  StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]  NumberFormat  realFormat  =(NumberFormat)this.realFormat.getRaw();  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	NumberFormat  realFormat  =(NumberFormat)this.realFormat.getRaw();	      NumberFormat    realFormat    =(NumberFormat)this.realFormat.getValue();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	6	None	replace
10	[BUG]  [BUGGY]      NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault());  NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault());  [CE]  variable  realFormat  is  already  defined  in  method  getDefaultNumberFormat()  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    private  static  NumberFormat  getDefaultNumberFormat()  {    [BUGGY]      NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault());  NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault());  [BUGGY]    return  getDefaultNumberFormat(Locale.getDefault());  }  [CLASS]  ComplexFormat  [METHOD]  getDefaultNumberFormat  [RETURN_TYPE]  NumberFormat  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  format  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	237	237	2	replace	        NumberFormat    realFormat    =    getDefaultNumberFormat(Locale.getDefault());    NumberFormat  realFormat  =  getDefaultNumberFormat(Locale.getDefault());	  	non-compiled	[CE]  variable  realFormat  is  already  defined  in  method  getDefaultNumberFormat()	1	None	add
