bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RealVector  objectiveCoefficients  =  optimize?  f.getConstantDecision()  :  -1  *  f.getInstantDecision();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {      [BUGGY]  RealVector  objectiveCoefficients  =  optimize?  f.getConstantDecision()  :  -1  *  f.getInstantDecision();  [BUGGY]      matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	RealVector  objectiveCoefficients  =  optimize?  f.getConstantDecision()  :  -1  *  f.getInstantDecision();	  RealVector    objectiveCoefficients    =    maximize?    f.getConstantDecision()    :    -1    *    f.getInstantDecision();    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
2	[BUG]  [BUGGY]  RealVector  objectiveCoefficients  =  maximise?  f.getConstantDecision()  :  -1  *  f.getInstantDecision();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {      [BUGGY]  RealVector  objectiveCoefficients  =  maximise?  f.getConstantDecision()  :  -1  *  f.getInstantDecision();  [BUGGY]      matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	RealVector  objectiveCoefficients  =  maximise?  f.getConstantDecision()  :  -1  *  f.getInstantDecision();	  RealVector    objectiveCoefficients    =    maximize?    f.getConstantDecision()    :    -1    *    f.getInstantDecision();    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
3	[BUG]  [BUGGY]  RealVector  objectiveCoefficients  =  maximize?  f.getConstantDecision()  :  -1  *  f.getReturnDecision();  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {      [BUGGY]  RealVector  objectiveCoefficients  =  maximize?  f.getConstantDecision()  :  -1  *  f.getReturnDecision();  [BUGGY]      matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	RealVector  objectiveCoefficients  =  maximize?  f.getConstantDecision()  :  -1  *  f.getReturnDecision();	  RealVector    objectiveCoefficients    =    maximize?    f.getConstantDecision()    :    -1    *    f.getInstantDecision();    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
4	[BUG]  [BUGGY]  matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,  getInvertedCoefficientSum(slackVar),  width);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {      [BUGGY]  matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,  getInvertedCoefficientSum(slackVar),  width);  [BUGGY]      getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,  getInvertedCoefficientSum(slackVar),  width);	  matrix.setEntry(zIndex,    getSlackVariableOffset()    -    1,    getInvertedCoefficientSum(objectiveCoefficients),    width);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
5	[BUG]  [BUGGY]  matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,  getInvertedCoefficientSum(objectiveCoefficients),  slackVar);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {      [BUGGY]  matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,  getInvertedCoefficientSum(objectiveCoefficients),  slackVar);  [BUGGY]      getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,  getInvertedCoefficientSum(objectiveCoefficients),  slackVar);	  matrix.setEntry(zIndex,    getSlackVariableOffset()    -    1,    getInvertedCoefficientSum(objectiveCoefficients),    width);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
6	[BUG]  [BUGGY]  matrix.setEntry(zIndex,  getSlackVariableOffset()  +  1,  getInvertedCoefficientSum(objectiveCoefficients),  width);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {      [BUGGY]  matrix.setEntry(zIndex,  getSlackVariableOffset()  +  1,  getInvertedCoefficientSum(objectiveCoefficients),  width);  [BUGGY]      getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	matrix.setEntry(zIndex,  getSlackVariableOffset()  +  1,  getInvertedCoefficientSum(objectiveCoefficients),  width);	  matrix.setEntry(zIndex,    getSlackVariableOffset()    -    1,    getInvertedCoefficientSum(objectiveCoefficients),    width);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
7	[BUG]  [BUGGY]  RealMatrix  objectiveCoefficients  =  maximize?  f.getConstantMatrix()  :  f.getFunctionReal();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {      [BUGGY]  RealMatrix  objectiveCoefficients  =  maximize?  f.getConstantMatrix()  :  f.getFunctionReal();  [BUGGY]      matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	RealMatrix  objectiveCoefficients  =  maximize?  f.getConstantMatrix()  :  f.getFunctionReal();	  RealMatrix    objectiveCoefficients    =    maximize?    f.getConstantMatrix()    :    f.getDataRef();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
8	[BUG]  [BUGGY]  RealMatrix  objectiveCoefficients  =  maximize?  f.getConstantMatrix()  :  f.getObjectiveFunction();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {      [BUGGY]  RealMatrix  objectiveCoefficients  =  maximize?  f.getConstantMatrix()  :  f.getObjectiveFunction();  [BUGGY]      matrix.setEntry(zIndex,  getSlackVariableOffset()  -  1,    getInvertedCoefficientSum(objectiveCoefficients));  getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	RealMatrix  objectiveCoefficients  =  maximize?  f.getConstantMatrix()  :  f.getObjectiveFunction();	  RealMatrix    objectiveCoefficients    =    maximize?    f.getConstantMatrix()    :    f.getDataRef();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
9	[BUG]  [BUGGY]  matrix.setEntry(slackVar,  getSlackVariableOffset()  /  2,  getInvertedCoefficientSum(objectiveCoefficients));  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {      [BUGGY]  matrix.setEntry(slackVar,  getSlackVariableOffset()  /  2,  getInvertedCoefficientSum(objectiveCoefficients));  [BUGGY]      getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	matrix.setEntry(slackVar,  getSlackVariableOffset()  /  2,  getInvertedCoefficientSum(objectiveCoefficients));	  matrix.setEntry(slackVar,    getSlackVariableOffset()    /    1,    getInvertedCoefficientSum(objectiveCoefficients));    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
10	[BUG]  [BUGGY]  matrix.setEntry(slackVar,  getSlackVariableOffset()  *  1,  getInvertedCoefficientSum(objectiveCoefficients));  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      }  int  zIndex  =  (getNumObjectiveFunctions()  ==  1)  ?  0  :  1;  matrix.setEntry(zIndex,  zIndex,  maximize  ?  1  :  -1);  RealVector  objectiveCoefficients  =  maximize  ?  f.getCoefficients().mapMultiply(-1)  :  f.getCoefficients();  copyArray(objectiveCoefficients.toArray(),  matrix.getDataRef()[zIndex]);  matrix.setEntry(zIndex,  width  -  1,  maximize  ?  f.getConstantTerm()  :  -1  *  f.getConstantTerm());  if  (!restrictToNonNegative)  {      [BUGGY]  matrix.setEntry(slackVar,  getSlackVariableOffset()  *  1,  getInvertedCoefficientSum(objectiveCoefficients));  [BUGGY]      getInvertedCoefficientSum(objectiveCoefficients));  }  int  slackVar  =  0;  int  artificialVar  =  0;  for  (int  i  =  0;  i  <  constraints.size();  i++)  {  LinearConstraint  constraint  =  constraints.get(i);  int  row  =  getNumObjectiveFunctions()  +  i;  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  RealMatrix  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  Array2DRowRealMatrix  matrix  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  LinearConstraint  constraint  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  artificialVar  height  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.2886751345948129	199	200	1	replace	matrix.setEntry(slackVar,  getSlackVariableOffset()  *  1,  getInvertedCoefficientSum(objectiveCoefficients));	  matrix.setEntry(slackVar,    getSlackVariableOffset()    /    1,    getInvertedCoefficientSum(objectiveCoefficients));    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
