bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  iter  =  Arrays.asList(this.options).iterator();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Iterator  iter  =  Arrays.asList(this.options).iterator();  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	106	107	1	replace	Iterator  iter  =  Arrays.asList(this.options).iterator();	      Iterator    iter    =    Arrays.asList(arguments).iterator();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  Iterator  iter  =  this.options.iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Iterator  iter  =  this.options.iterator();  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	106	107	1	replace	Iterator  iter  =  this.options.iterator();	      Iterator    iter    =    Arrays.asList(arguments).iterator();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  while(iter.hasNext()  ||  iter.hasNext())  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  while(iter.hasNext()  ||  iter.hasNext())  {  [BUGGY]    {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	106	107	1	replace	while(iter.hasNext()  ||  iter.hasNext())  {	  while    (iter.hasNext()    &&    iter.hasNext())    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  Iterator  iter  =  this.arguments.iterator();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Iterator  iter  =  this.arguments.iterator();  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	106	107	1	replace	Iterator  iter  =  this.arguments.iterator();	      Iterator    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  Iterator  iter  =  currentOption.iterator();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Iterator  iter  =  currentOption.iterator();  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	106	107	1	replace	Iterator  iter  =  currentOption.iterator();	      Iterator    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption( "stopAtNonOption ");  tokens.add(currentOption);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption( "stopAtNonOption ");  tokens.add(currentOption);  }  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	106	107	1	replace	if(stopAtNonOption)  {  Option  currentOption  =  options.getOption( "stopAtNonOption ");  tokens.add(currentOption);  }	      Option    currentOption    =    options.getOption(   "stopAtNonOption   ");    tokens.add(currentOption);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  tokens.add( "stopAtNonOption ");  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  tokens.add( "stopAtNonOption ");  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	106	107	1	replace	tokens.add( "stopAtNonOption ");	      Option    currentOption    =    options.getOption(   "stopAtNonOption   ");    tokens.add(currentOption);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption ",  arguments);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption ",  arguments);  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	106	107	1	replace	Option  currentOption  =  options.getOption( "stopAtNonOption ",  arguments);	      Option    currentOption    =    options.getOption(   "stopAtNonOption   ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption. ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption. ");  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	106	107	1	replace	Option  currentOption  =  options.getOption( "stopAtNonOption. ");	      Option    currentOption    =    options.getOption(   "stopAtNonOption   ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =  iter.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Iterator  <  String>  tokens  =  iter.iterator();  [BUGGY]    {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	106	107	1	replace	Iterator  <  String>  tokens  =  iter.iterator();	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
11	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(item);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Option  currentOption  =  options.getOption(item);  [BUGGY]    {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	106	107	1	replace	Option  currentOption  =  options.getOption(item);	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(iter);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Option  currentOption  =  options.getOption(iter);  [BUGGY]    {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	106	107	1	replace	Option  currentOption  =  options.getOption(iter);	      	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  Iterator  iter  =  currentOptions.iterator();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();      [BUGGY]  Iterator  iter  =  currentOptions.iterator();  [BUGGY]    while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(   "--   "))  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	106	107	1	replace	Iterator  iter  =  currentOptions.iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
