bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  XYDataItem  overwritten  =(XYDataItem)this.data.get(x);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException( "Null  'x'  argument. ");  }    [BUGGY]  XYDataItem  overwritten  =(XYDataItem)this.data.get(x);  [BUGGY]  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =(XYDataItem)this.data.get(x);	XYDataItem  overwritten  =  null;  	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	11	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException( "Null  'x'  argument. ");  }    [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  [BUGGY]  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	add	XYDataItem  overwritten  =  new  XYDataItem(x,  y);	XYDataItem  overwritten  =  null;  	compilable	  [FE]  AssertionFailedError  	11	2	replace
3	[BUG]  [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  [FE]  AssertionFailedError  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException( "Null  'x'  argument. ");  }    [BUGGY]  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  [BUGGY]  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =  new  XYDataItem(x,  y);	XYDataItem  overwritten  =  null;  	compilable	  [FE]  AssertionFailedError  	11	2	replace
4	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  overwritten  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException( "Null  'x'  argument. ");  }    [BUGGY]    [BUGGY]  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	  	XYDataItem  overwritten  =  null;  	non-compiled	[CE]  cannot  find  symbol  overwritten	11	None	replace
5	[BUG]  [BUGGY]    XYDataItem  existing  =(XYDataItem)this.data.get(index);  [CE]  cannot  find  symbol  index  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException( "Null  'x'  argument. ");  }    [BUGGY]    XYDataItem  existing  =(XYDataItem)this.data.get(index);  [BUGGY]  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	    XYDataItem  existing  =(XYDataItem)this.data.get(index);		non-compiled	[CE]  cannot  find  symbol  index	12	None	add
6	[BUG]  [BUGGY]    XYDataItem  overwritten  =(XYDataItem)this.data.get(index);  [CE]  cannot  find  symbol  index  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException( "Null  'x'  argument. ");  }    [BUGGY]    XYDataItem  overwritten  =(XYDataItem)this.data.get(index);  [BUGGY]  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	    XYDataItem  overwritten  =(XYDataItem)this.data.get(index);		non-compiled	[CE]  cannot  find  symbol  index	12	None	add
7	[BUG]  [BUGGY]    int  index  =  indexOf(x);  [CE]  variable  index  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException( "Null  'x'  argument. ");  }    [BUGGY]    int  index  =  indexOf(x);  [BUGGY]  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	    int  index  =  indexOf(x);		non-compiled	[CE]  variable  index  is  already  defined  in  method  addOrUpdate(Number,Number)	12	None	add
8	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException( "Null  'x'  argument. ");  }    [BUGGY]    int  size  =  this.data.size();  [BUGGY]  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	add	    int  size  =  this.data.size();		compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	12	1	add
9	[BUG]  [BUGGY]    int  size  =  this.data.size();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException( "Null  'x'  argument. ");  }    [BUGGY]    int  size  =  this.data.size();  [BUGGY]  XYDataItem  overwritten  =  null;  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	    int  size  =  this.data.size();		compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	12	1	add
10	[BUG]  [BUGGY]  XYDataItem  overwritten  =  this;  [CE]  incompatible  types  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1  [CONTEXT]  public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException( "Null  'x'  argument. ");  }    [BUGGY]  XYDataItem  overwritten  =  this;  [BUGGY]  int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException( "Couldn't  clone  XYDataItem! ");  }  existing.setY(y);  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	546	546	1	replace	XYDataItem  overwritten  =  this;	XYDataItem  overwritten  =  null;  	non-compiled	[CE]  incompatible  types	11	None	replace
