bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  searchList  =  getReplacementList().toArray(new  String[replacementList.size()  ]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getReplacementList().toArray(new  String[replacementList.size()  ]);  [BUGGY]      tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	String[]  searchList  =  getReplacementList().toArray(new  String[replacementList.size()  ]);	  String[]    searchList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
2	[BUG]  [BUGGY]  String[]  searchList  =  getReplacementList(timeToLive);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getReplacementList(timeToLive);  [BUGGY]      tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	String[]  searchList  =  getReplacementList(timeToLive);	  String[]    searchList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	21	None	replace
3	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  1]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  1]);  [BUGGY]      tempIndex  =  text.indexOf(searchList[i],  start);  if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[replaceList.size()  1]);	  String[]    searchList    =(String[])this.searchList.toArray(new    String[replaceList.size()    +    1]);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
4	[BUG]  [BUGGY]  tempIndex  =  this.replacementList[i].indexOf(searchList[i],  text);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  this.replacementList[i].indexOf(searchList[i],  text);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  this.replacementList[i].indexOf(searchList[i],  text);	  tempIndex    =    text.indexOf(searchList[i],    this.replacementList[i]);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
5	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  this.replacementList[i]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  this.replacementList[i]);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList.indexOf(text[i],  this.replacementList[i]);	  tempIndex    =    text.indexOf(searchList[i],    this.replacementList[i]);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
6	[BUG]  [BUGGY]  tempIndex  =  text.indexOf(this.replacementList[i],  searchList[i]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  text.indexOf(this.replacementList[i],  searchList[i]);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  text.indexOf(this.replacementList[i],  searchList[i]);	  tempIndex    =    text.indexOf(searchList[i],    this.replacementList[i]);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
7	[BUG]  [BUGGY]  tempIndex  =  searchList[i].indexOf(text,  this.replacementList[i]);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList[i].indexOf(text,  this.replacementList[i]);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList[i].indexOf(text,  this.replacementList[i]);	  tempIndex    =    text.indexOf(searchList[i],    this.replacementList[i]);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
8	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text[0],  searchList[i]);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text[0],  searchList[i]);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList.indexOf(text[0],  searchList[i]);	  tempIndex    =    searchList.indexOf(text[i],    searchList[i]);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
9	[BUG]  [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  searchList[i].toLowerCase());  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  searchList.indexOf(text[i],  searchList[i].toLowerCase());  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  searchList.indexOf(text[i],  searchList[i].toLowerCase());	  tempIndex    =    searchList.indexOf(text[i],    searchList[i]);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
10	[BUG]  [BUGGY]  tempIndex  =  this.searchList.indexOf(text[i],  searchList[i]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  tempIndex  =  this.searchList.indexOf(text[i],  searchList[i]);  [BUGGY]        if  (tempIndex  ==  -1)  {  noMoreMatchesForReplIndex[i]  =  true;  }  else  {  if  (textIndex  ==  -1  ||  tempIndex  <  textIndex)  {  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3706	3706	1	replace	tempIndex  =  this.searchList.indexOf(text[i],  searchList[i]);	  tempIndex    =    searchList.indexOf(text[i],    searchList[i]);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
