bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);  compiler.reportCodeChange();  [BUGGY]    [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);  compiler.reportCodeChange();	}  	non-compiled	[CE]  not  a  statement	34	None	replace
2	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);  [BUGGY]    [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);	}  	non-compiled	[CE]  not  a  statement	34	None	replace
3	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);  parent.replaceChild(n,  ref);  [CE]  not  a  statement  [FE]        AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);  parent.replaceChild(n,  ref);  [BUGGY]    [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  originalName);  parent.replaceChild(n,  ref);	}  	non-compiled	[CE]  not  a  statement	34	None	replace
4	[BUG]  [BUGGY]  return  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n,  originalName);  [CE]  not  a  statement  [FE]          AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  [BUGGY]  return  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n,  originalName);  [BUGGY]    [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	return  NodeUtil.newName(compiler.getCodingConvention(),  alias,  n,  originalName);	}  	non-compiled	[CE]  not  a  statement	34	None	replace
5	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getLastChild(),  originalName);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]            AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  [BUGGY]  NodeUtil.copyNameAnnotations(n.getLastChild(),  originalName);  compiler.reportCodeChange();  [BUGGY]    [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getLastChild(),  originalName);  compiler.reportCodeChange();	}  	non-compiled	[CE]  not  a  statement	34	None	replace
6	[BUG]  [BUGGY]  return  NodeUtil.newName(compiler.getCodingConvention(),  alias,  parent,  originalName);  [CE]  not  a  statement  [FE]              AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  [BUGGY]  return  NodeUtil.newName(compiler.getCodingConvention(),  alias,  parent,  originalName);  [BUGGY]    [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	return  NodeUtil.newName(compiler.getCodingConvention(),  alias,  parent,  originalName);	}  	non-compiled	[CE]  not  a  statement	34	None	replace
7	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias,  originalName);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]                AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias,  originalName);  compiler.reportCodeChange();  [BUGGY]    [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  alias,  originalName);  compiler.reportCodeChange();	}  	non-compiled	[CE]  not  a  statement	34	None	replace
8	[BUG]  [BUGGY]    [CE]  not  a  statement  [FE]                  AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  [BUGGY]    [BUGGY]    [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	  	}  	non-compiled	[CE]  not  a  statement	34	None	replace
9	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);  parent.replaceChild(n,  ref);  [CE]  not  a  statement  [FE]    AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);  parent.replaceChild(n,  ref);  [BUGGY]    [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);  parent.replaceChild(n,  ref);	}  	non-compiled	[CE]  not  a  statement	34	None	replace
10	[BUG]  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);  compiler.reportCodeChange();  [CE]  not  a  statement  [FE]      AssertionFailedError  [CONTEXT]        Node  ref  =  NodeUtil.newName(  compiler.getCodingConvention(),  alias,  n,  originalName);  NodeUtil.copyNameAnnotations(n.getLastChild(),  ref);  parent.replaceChild(n,  ref);  compiler.reportCodeChange();  [BUGGY]  NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);  compiler.reportCodeChange();  [BUGGY]    [CLASS]  CollapseProperties  1  [METHOD]  flattenNameRef  [RETURN_TYPE]  void  String  alias  Node  n  Node  parent  String  originalName  [VARIABLES]  AbstractCompiler  compiler  boolean  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  Node  n  parent  ref  List  globalNames  refs  String  alias  originalName  Map  nameMap  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.24712082528608617	431	431	8	replace	NodeUtil.copyNameAnnotations(n.getFirstChild(),  ref);  compiler.reportCodeChange();	}  	non-compiled	[CE]  not  a  statement	34	None	replace
