bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();    [BUGGY]  if(inObject  &&  inObject)  {  [BUGGY]      _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	add	if(inObject  &&  inObject)  {	  if(inObject    ||    inObject)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	1	replace
2	[BUG]  [BUGGY]  if(inObject  &&  inObject)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();    [BUGGY]  if(inObject  &&  inObject)  {  [BUGGY]      _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(inObject  &&  inObject)  {	  if(inObject    ||    inObject)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	4	1	replace
3	[BUG]  [BUGGY]  if(!inObject  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  cannot  find  symbol  QUOTE_FIELD_NAME  [FE]    JsonParseException    [CONTEXT]    _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();    [BUGGY]  if(!inObject  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(!inObject  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(!inObject)    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_FIELD_NAME	7	None	replace
4	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]    _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();    [BUGGY]  if(!inObject  &&  _currToken!=  JsonToken.FIELD_NAME)  {  [BUGGY]      _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	add	if(!inObject  &&  _currToken!=  JsonToken.FIELD_NAME)  {	  if(!inObject)    {    	compilable	  [FE]  JsonParseException  	7	3	replace
5	[BUG]  [BUGGY]  if(!inObject  &&  _currToken!=  JsonToken.FIELD_NAME)  {  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]    _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();    [BUGGY]  if(!inObject  &&  _currToken!=  JsonToken.FIELD_NAME)  {  [BUGGY]      _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(!inObject  &&  _currToken!=  JsonToken.FIELD_NAME)  {	  if(!inObject)    {    	compilable	  [FE]  JsonParseException  	7	3	replace
6	[BUG]  [BUGGY]  if(!inObject  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  QUOTE_FIELD_NAMES  [FE]        JsonParseException    [CONTEXT]    _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();    [BUGGY]  if(!inObject  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(!inObject  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(!inObject)    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_FIELD_NAMES	7	None	replace
7	[BUG]  [BUGGY]  if(inObject  ||  isEnabled(Feature.QUOTE_NAME))  {  [CE]  cannot  find  symbol  QUOTE_NAME  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();    [BUGGY]  if(inObject  ||  isEnabled(Feature.QUOTE_NAME))  {  [BUGGY]      _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(inObject  ||  isEnabled(Feature.QUOTE_NAME))  {	  if(inObject    ||    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_NAME	1	None	replace
8	[BUG]  [BUGGY]  if(inObject  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  cannot  find  symbol  QUOTE_FIELD_NAME  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();    [BUGGY]  if(inObject  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]      _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(inObject  &&  isEnabled(Feature.QUOTE_FIELD_NAME))  {	  if(inObject    ||    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_FIELD_NAME	1	None	replace
9	[BUG]  [BUGGY]  if(inObject  ||  isEnabled(Feature.QUOTE_NAMES))  {  [CE]  cannot  find  symbol  QUOTE_NAMES  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();    [BUGGY]  if(inObject  ||  isEnabled(Feature.QUOTE_NAMES))  {  [BUGGY]      _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(inObject  ||  isEnabled(Feature.QUOTE_NAMES))  {	  if(inObject    ||    isEnabled(Feature.QUOTE_FIELD_NAME))    {    	non-compiled	[CE]  cannot  find  symbol  QUOTE_NAMES	1	None	replace
10	[BUG]  [BUGGY]  if(inObject  ||  inObject)  {  if(inObject  ||  inObject)  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    _closeScope(i);  return  _currToken;  }  }  }    boolean  inObject  =  _parsingContext.inObject();    [BUGGY]  if(inObject  ||  inObject)  {  if(inObject  ||  inObject)  {  [BUGGY]      _updateNameLocation();  String  name  =  (i  ==  INT_QUOTE)  ?  _parseName()  :  _handleOddName(i);  _parsingContext.setCurrentName(name);  _currToken  =  JsonToken.FIELD_NAME;  i  =  _skipColon();  }  _updateLocation();    [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  ch  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	689	689	1	replace	if(inObject    ||    inObject)    {    if(inObject  ||  inObject)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
