projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271Stringch=String.valueOf(token.charAt(i));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271Stringch=token.charAt(i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271charch=token.charAt(i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271Stringch=token.substring(i+1);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271Stringch=token.substring(i+1,token.length());
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271Stringch=token.substring(i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271tokens.add(token.substring(i+1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271Stringch=token.substring(i).trim();
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271Stringch=String.valueOf(token.charAt(i+1));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271ch=token.charAt(i);
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271if(stopAtNonOption){tokens.add(token.substring(i+1));}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271tokens.add(token.substring(i));
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271if(stopAtNonOption){tokens.add(token.substring(i+1));continue;}
projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java271if(stopAtNonOption){tokens.add(token.substring(i+1));return;}
