bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  null;  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]  return  null;  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	return  null;	return  this;  	non-compiled	[CE]  illegal  start  of  type	51	None	replace
2	[BUG]  [BUGGY]  return(optionMap!=  null)?  null  :  optionMap.get(option.getKey());  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]  return(optionMap!=  null)?  null  :  optionMap.get(option.getKey());  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	return(optionMap!=  null)?  null  :  optionMap.get(option.getKey());	return  this;  	non-compiled	[CE]  illegal  start  of  type	51	None	replace
3	[BUG]  [BUGGY]  return(this.optionMap!=  null)?  null  :  this.optionMap.get(option.getKey());  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]  return(this.optionMap!=  null)?  null  :  this.optionMap.get(option.getKey());  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	return(this.optionMap!=  null)?  null  :  this.optionMap.get(option.getKey());	return  this;  	non-compiled	[CE]  illegal  start  of  type	51	None	replace
4	[BUG]  [BUGGY]  return(optionMap!=  null)?  null  :  optionMap.values().toArray(this);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]  return(optionMap!=  null)?  null  :  optionMap.values().toArray(this);  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	return(optionMap!=  null)?  null  :  optionMap.values().toArray(this);	return  this;  	non-compiled	[CE]  illegal  start  of  type	51	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]    [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	  	return  this;  	non-compiled	[CE]  illegal  start  of  type	51	None	replace
6	[BUG]  [BUGGY]    optionMap.put(option.getKey(),  option);  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]    optionMap.put(option.getKey(),  option);  [BUGGY]  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	    optionMap.put(option.getKey(),  option);		non-compiled	[CE]  illegal  start  of  type	52	None	add
7	[BUG]  [BUGGY]    this.optionMap.put(option.getKey(),  option);  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]    this.optionMap.put(option.getKey(),  option);  [BUGGY]  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	    this.optionMap.put(option.getKey(),  option);		non-compiled	[CE]  illegal  start  of  type	52	None	add
8	[BUG]  [BUGGY]    String  selected  =  option.getSelectedValue();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]    String  selected  =  option.getSelectedValue();  [BUGGY]  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	    String  selected  =  option.getSelectedValue();		non-compiled	[CE]  illegal  start  of  type	52	None	add
9	[BUG]  [BUGGY]    OptionGroup  required  =  optionMap.get(option.getValue());  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]    OptionGroup  required  =  optionMap.get(option.getValue());  [BUGGY]  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	    OptionGroup  required  =  optionMap.get(option.getValue());		non-compiled	[CE]  illegal  start  of  type	52	None	add
10	[BUG]  [BUGGY]    optionMap.put(option.getValue(),  option);  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    optionMap.put(option.getKey(),  option);  [BUGGY]    optionMap.put(option.getValue(),  option);  [BUGGY]  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	57	57	1	replace	    optionMap.put(option.getValue(),  option);		non-compiled	[CE]  illegal  start  of  type	52	None	add
