bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.supportUpperBoundInclusive  =  false;  [CE]  cannot  find  symbol  supportUpperBoundInclusive  [FE]                AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  this.supportUpperBoundInclusive  =  false;  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	this.supportUpperBoundInclusive  =  false;	  this.supportUpperBoundInclusive    =    true;    	non-compiled	[CE]  cannot  find  symbol  supportUpperBoundInclusive	33	None	replace
2	[BUG]  [BUGGY]  this.lower  =  Math.min(deFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY).doubleValue();  [CE]  cannot  assign  a  value  to  final  variable  lower  [FE]              AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  this.lower  =  Math.min(deFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY).doubleValue();  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	this.lower  =  Math.min(deFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY).doubleValue();	  this.lower    =    Math.min(DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY).doubleValue();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  lower	17	None	replace
3	[BUG]  [BUGGY]  double  lower  =  getUpperBound()  -  1;  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  double  lower  =  getUpperBound()  -  1;  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	double  lower  =  getUpperBound()  -  1;	  double    lower    =    getLowerBound()    -    1;    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
4	[BUG]  [BUGGY]  this.lower  =  Math.max(DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  +  2);  [CE]  cannot  assign  a  value  to  final  variable  lower  [FE]            AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  this.lower  =  Math.max(DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  +  2);  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	this.lower  =  Math.max(DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  +  2);	  this.lower    =    Math.max(DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY    +    1);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  lower	10	None	replace
5	[BUG]  [BUGGY]  Double  upper  =  getLowerBound();  if(upper  >=  lower)  {  return  true;  }  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  Double  upper  =  getLowerBound();  if(upper  >=  lower)  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	Double  upper  =  getLowerBound();  if(upper  >=  lower)  {  return  true;  }	  if(isSupportUpperBoundInclusive())    {    double    upper    =    getLowerBound();    if(upper    >=    lower)    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
6	[BUG]  [BUGGY]  if(this.isSupportUpperBoundInclusive())  {  if(this.upper!=  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  if(this.isSupportUpperBoundInclusive())  {  if(this.upper!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.isSupportUpperBoundInclusive())  {  if(this.upper!=  null)  {  return  false;  }	  return    true;    if(this.isSupportUpperBoundInclusive())    {    if(this.upper!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
7	[BUG]  [BUGGY]  if(this.upper!=  null)  {  return  false;  }  [CE]  incomparable  types:  double  and  <null>  [FE]              AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  if(this.upper!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.upper!=  null)  {  return  false;  }	  return    true;    if(this.isSupportUpperBoundInclusive())    {    if(this.upper!=    null)    {    return    true;    }    	non-compiled	[CE]  incomparable  types:  double  and  <null>	31	None	replace
8	[BUG]  [BUGGY]  return(this.supportUpperBoundInclusive  ==  null)&&(this.supportUpperBoundInclusive  ==  null);  [CE]  cannot  find  symbol  supportUpperBoundInclusive  [FE]        AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  return(this.supportUpperBoundInclusive  ==  null)&&(this.supportUpperBoundInclusive  ==  null);  [BUGGY]      }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	return(this.supportUpperBoundInclusive  ==  null)&&(this.supportUpperBoundInclusive  ==  null);	  return(this.supportUpperBoundInclusive!=    null)&&(this.supportUpperBoundInclusive    ==    null);    	non-compiled	[CE]  cannot  find  symbol  supportUpperBoundInclusive	2	None	replace
9	[BUG]  [BUGGY]  ||  isSupportUpperBoundInclusive())  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  ||  isSupportUpperBoundInclusive())  {  return  true;  }  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	||  isSupportUpperBoundInclusive())  {  return  true;  }	          if(isSupportUpperBoundInclusive())    {    return    true;    }    if(isSupportUpperBoundInclusive())    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  if(this.upper  ==  null)  {  return  false;  }  [CE]  incomparable  types:  double  and  <null>  [FE]                AssertionError      [CONTEXT]      public  boolean  isSupportUpperBoundInclusive()  {      [BUGGY]  if(this.upper  ==  null)  {  return  false;  }  [BUGGY]      return  false;  }  [CLASS]  UniformRealDistribution  [METHOD]  isSupportUpperBoundInclusive  [RETURN_TYPE]  boolean  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  ul  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.7071067811865475	184	184	2	replace	if(this.upper  ==  null)  {  return  false;  }	  if(this.lower    ==    null)    {    if(this.upper    ==    null)    {    return    false;    }    	non-compiled	[CE]  incomparable  types:  double  and  <null>	32	None	replace
