bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces.setSeparators(separators);  [CE]  cannot  find  symbol  [FE]    NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces.setSeparators(separators);  [BUGGY]    return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	_objectFieldValueSeparatorWithSpaces.setSeparators(separators);	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
2	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  _separators.withSpace(separators);  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  _separators.withSpace(separators);  [BUGGY]    return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	_objectFieldValueSeparatorWithSpaces  =  _separators.withSpace(separators);	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
3	[BUG]  [BUGGY]  _nesting  =  _nesting  +  separators.size();  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;    [BUGGY]  _nesting  =  _nesting  +  separators.size();  [BUGGY]    return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	_nesting  =  _nesting  +  separators.size();	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
4	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  _separators.with(separators);  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]    public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  _separators.with(separators);  [BUGGY]    return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	_objectFieldValueSeparatorWithSpaces  =  _separators.with(separators);	      	non-compiled	[CE]  cannot  find  symbol	7	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]    public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]    return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	add	_objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "   ";    _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";	  	compilable	  [FE]  AssertionFailedError  	1	1	add
6	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  [FE]  AssertionFailedError  [FE]    junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]    public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  [BUGGY]    return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	_objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "   ";    _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";	  	compilable	  [FE]  AssertionFailedError  	1	1	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]    public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ",   ";  [BUGGY]    return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	add	_objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "   ";    _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ",   ";	  	compilable	  [FE]  AssertionFailedError  	1	1	add
8	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ",   ";  [FE]  AssertionFailedError  [FE]      junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]    public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ",   ";  [BUGGY]    return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	_objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "   ";    _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ",   ";	  	compilable	  [FE]  AssertionFailedError  	1	1	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]    public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ".   ";  [BUGGY]    return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	add	_objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "   ";    _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ".   ";	  	compilable	  [FE]  AssertionFailedError  	1	1	add
10	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ".   ";  [FE]  AssertionFailedError  [FE]        junit.framework.ComparisonFailure:  expected:<{     "name   "[  :     "John  Doe   "    [CONTEXT]    public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;    [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  +   "   ";  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ".   ";  [BUGGY]    return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	_objectFieldValueSeparatorWithSpaces    =    separators.getObjectFieldValueSeparator()    +   "   ";    _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ".   ";	  	compilable	  [FE]  AssertionFailedError  	1	1	add
