bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "[  :   "John  Doe "  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + " ";  [BUGGY]  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	add	_objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + " ";	_objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "[  :   "John  Doe "  	53	7	replace
2	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + " ";  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "[  :   "John  Doe "  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + " ";  [BUGGY]  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	_objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + " ";	_objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "[  :   "John  Doe "  	53	7	replace
3	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator();  [CE]  incompatible  types  [FE]      AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator();  [BUGGY]  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	_objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator();	_objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  	non-compiled	[CE]  incompatible  types	53	None	replace
4	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "[  :   "John  Doe "  [FE]        AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ", ";  [BUGGY]  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	add	_objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ", ";	_objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "[  :   "John  Doe "  	53	7	replace
5	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ", ";  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "[  :   "John  Doe "  [FE]        AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ", ";  [BUGGY]  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	_objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ", ";	_objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "[  :   "John  Doe "  	53	7	replace
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  [BUGGY]    [BUGGY]  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	add	  	_objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  	compilable	  [FE]  NullPointerException  	53	7	replace
7	[BUG]  [BUGGY]    [FE]  NullPointerException  [FE]          AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  [BUGGY]    [BUGGY]  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	  	_objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  	compilable	  [FE]  NullPointerException  	53	7	replace
8	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "[  :   "John  Doe "  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ". ";  [BUGGY]  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	add	_objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ". ";	_objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "[  :   "John  Doe "  	53	7	replace
9	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ". ";  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "[  :   "John  Doe "  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ". ";  [BUGGY]  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	_objectFieldValueSeparatorWithSpaces  =  separators.getObjectFieldValueSeparator()  + ". ";	_objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<{   "name "[  :   "John  Doe "  	53	7	replace
10	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.withBase(_base.getObjectFieldValueSeparator())+ " ";  [CE]  cannot  find  symbol  _base  [FE]    AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.withBase(_base.getObjectFieldValueSeparator())+ " ";  [BUGGY]  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	_objectFieldValueSeparatorWithSpaces  =  separators.withBase(_base.getObjectFieldValueSeparator())+ " ";	_objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  	non-compiled	[CE]  cannot  find  symbol  _base	53	None	replace
11	[BUG]  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.withBase(_base.getObjectFieldValueSeparator());  [CE]  cannot  find  symbol  _base  [FE]      AssertionFailedError  [CONTEXT]  public  DefaultPrettyPrinter  withSeparators(Separators  separators)  {  _separators  =  separators;  [BUGGY]  _objectFieldValueSeparatorWithSpaces  =  separators.withBase(_base.getObjectFieldValueSeparator());  [BUGGY]  return  this;  }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  withSeparators  [RETURN_TYPE]  DefaultPrettyPrinter  Separators  separators  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	243	243	1	replace	_objectFieldValueSeparatorWithSpaces  =  separators.withBase(_base.getObjectFieldValueSeparator());	_objectFieldValueSeparatorWithSpaces  =   "   "  +  separators.getObjectFieldValueSeparator()  +   "   ";  	non-compiled	[CE]  cannot  find  symbol  _base	53	None	replace
