bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  (Shape)get(index  -  2);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      public  Shape  getShape(int  index)  {      [BUGGY]  (Shape)get(index  -  2);  [BUGGY]      return  (Shape)  get(index);  }  [CLASS]  ShapeList  [METHOD]  getShape  [RETURN_TYPE]  Shape  int  index  [VARIABLES]  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	70	70	2	replace	(Shape)get(index  -  2);	  (Shape)get(index    -    1);    	non-compiled	[CE]  not  a  statement	2	None	replace
2	[BUG]  [BUGGY]  return(Shape)get(index  -  2);  (Shape)get(index  -  2);  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]      public  Shape  getShape(int  index)  {      [BUGGY]  return(Shape)get(index  -  2);  (Shape)get(index  -  2);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  getShape  [RETURN_TYPE]  Shape  int  index  [VARIABLES]  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	70	70	2	replace	return(Shape)get(index    -    2);    (Shape)get(index  -  2);	  	non-compiled	[CE]  not  a  statement	3	None	add
3	[BUG]  [BUGGY]  return(Shape)get(index  -  2);  if(index  <  =  0)  {  return(Shape)get(index  -  2);  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  Shape  getShape(int  index)  {      [BUGGY]  return(Shape)get(index  -  2);  if(index  <  =  0)  {  return(Shape)get(index  -  2);  }  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  getShape  [RETURN_TYPE]  Shape  int  index  [VARIABLES]  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	70	70	2	replace	return(Shape)get(index    -    2);    if(index  <  =  0)  {  return(Shape)get(index  -  2);  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
4	[BUG]  [BUGGY]  s  =(Shape)get(index  -  1);  [CE]  cannot  find  symbol  s  [FE]        AssertionFailedError      [CONTEXT]      public  Shape  getShape(int  index)  {      [BUGGY]  s  =(Shape)get(index  -  1);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  getShape  [RETURN_TYPE]  Shape  int  index  [VARIABLES]  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	70	70	2	replace	s  =(Shape)get(index  -  1);	  return(Shape)get(index    -    1);    Shape    s    =(Shape)get(index    -    1);    	non-compiled	[CE]  cannot  find  symbol  s	8	None	replace
5	[BUG]  [BUGGY]  (Shape)this.shape(index,  index  +  1);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  Shape  getShape(int  index)  {      [BUGGY]  (Shape)this.shape(index,  index  +  1);  [BUGGY]      return  (Shape)  get(index);  }  [CLASS]  ShapeList  [METHOD]  getShape  [RETURN_TYPE]  Shape  int  index  [VARIABLES]  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	70	70	2	replace	(Shape)this.shape(index,  index  +  1);	  (Shape)this.shape(index,    index);    	non-compiled	[CE]  not  a  statement	7	None	replace
6	[BUG]  [BUGGY]  int  index  =  getIndex(index,  index  +  1);  [CE]  variable  index  is  already  defined  in  method  getShape(int)  [FE]            AssertionFailedError      [CONTEXT]      public  Shape  getShape(int  index)  {      [BUGGY]  int  index  =  getIndex(index,  index  +  1);  [BUGGY]      return  (Shape)  get(index);  }  [CLASS]  ShapeList  [METHOD]  getShape  [RETURN_TYPE]  Shape  int  index  [VARIABLES]  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	70	70	2	replace	int  index  =  getIndex(index,  index  +  1);	  int    index    =    getIndex(index    +    1);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  getShape(int)	1	None	replace
7	[BUG]  [BUGGY]  int  index  =  get(index  -  1);  [CE]  variable  index  is  already  defined  in  method  getShape(int)  [FE]          AssertionFailedError      [CONTEXT]      public  Shape  getShape(int  index)  {      [BUGGY]  int  index  =  get(index  -  1);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  getShape  [RETURN_TYPE]  Shape  int  index  [VARIABLES]  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	70	70	2	replace	int  index  =  get(index  -  1);	  return(Shape)get(index    -    1);    int    index    =    get(index    -    1);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  getShape(int)	9	None	replace
8	[BUG]  [BUGGY]  return(Shape)get(index  -  2);  Shape  s  =(Shape)get(index  -  2);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      public  Shape  getShape(int  index)  {      [BUGGY]  return(Shape)get(index  -  2);  Shape  s  =(Shape)get(index  -  2);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  getShape  [RETURN_TYPE]  Shape  int  index  [VARIABLES]  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	70	70	2	replace	return(Shape)get(index    -    2);    Shape  s  =(Shape)get(index  -  2);	  	non-compiled	[CE]  unreachable  statement	3	None	add
9	[BUG]  [BUGGY]  if(index  <  0)  {  return(Shape)get(index  -  1);  Shape  s  =(Shape)get(index  -  1);  }  [CE]  unreachable  statement  [FE]        AssertionFailedError      [CONTEXT]      public  Shape  getShape(int  index)  {      [BUGGY]  if(index  <  0)  {  return(Shape)get(index  -  1);  Shape  s  =(Shape)get(index  -  1);  }  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  getShape  [RETURN_TYPE]  Shape  int  index  [VARIABLES]  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	70	70	2	replace	if(index  <  0)  {  return(Shape)get(index  -  1);  Shape  s  =(Shape)get(index  -  1);  }	  return(Shape)get(index    -    1);    Shape    s    =(Shape)get(index    -    1);    	non-compiled	[CE]  unreachable  statement	8	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Shape  getShape(int  index)  {      [BUGGY]  return(Shape)get(index  *  2);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  getShape  [RETURN_TYPE]  Shape  int  index  [VARIABLES]  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	70	70	2	add	return(Shape)get(index  *  2);	  return(Shape)get(index    -    2);    	compilable	  [FE]  AssertionFailedError  	4	2	replace
11	[BUG]  [BUGGY]  return(Shape)get(index  *  2);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  Shape  getShape(int  index)  {      [BUGGY]  return(Shape)get(index  *  2);  [BUGGY]      }  [CLASS]  ShapeList  [METHOD]  getShape  [RETURN_TYPE]  Shape  int  index  [VARIABLES]  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	70	70	2	replace	return(Shape)get(index  *  2);	  return(Shape)get(index    -    2);    	compilable	  [FE]  AssertionFailedError  	4	2	replace
12	[BUG]  [BUGGY]  (Shape)this.shape(index,  0);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      public  Shape  getShape(int  index)  {      [BUGGY]  (Shape)this.shape(index,  0);  [BUGGY]      return  (Shape)  get(index);  }  [CLASS]  ShapeList  [METHOD]  getShape  [RETURN_TYPE]  Shape  int  index  [VARIABLES]  boolean  int  index  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	70	70	2	replace	(Shape)this.shape(index,  0);	  (Shape)this.shape(index,    index);    	non-compiled	[CE]  not  a  statement	7	None	replace
