bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(options.getRequiredOptions()!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(options.getRequiredOptions()!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	if(options.getRequiredOptions()!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  }	      this.requiredOptions.addAll(options.getRequiredOptions());    cmd.addAll(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
2	[BUG]  [BUGGY]  if(options.getRequiredOptions()  ==  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(options.getRequiredOptions()  ==  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	if(options.getRequiredOptions()  ==  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  }	      this.requiredOptions.addAll(options.getRequiredOptions());    cmd.addAll(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  if(options!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(options!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	if(options!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  }	      this.requiredOptions.addAll(options.getRequiredOptions());    cmd.addAll(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addChangeListener(this);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addChangeListener(this);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addChangeListener(this);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  this.requiredOptions.addAll(options.getRequiredOptions(),  options);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions.addAll(options.getRequiredOptions(),  options);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions.addAll(options.getRequiredOptions(),  options);	  this.requiredOptions.addAll(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  if(options.getRequiredOptions()!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(options.getRequiredOptions()!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	if(options.getRequiredOptions()!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }	      this.requiredOptions.addAll(options.getRequiredOptions());    cmd.addAll(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  if(options!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  if(options!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	if(options!=  null)  {  this.requiredOptions.addAll(options.getRequiredOptions());  cmd.addAll(this.requiredOptions);  }	      this.requiredOptions.addAll(options.getRequiredOptions());    cmd.addAll(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());	      if(options!=    null)    {    cmd.addOption(this.requiredOptions);    }    else    {    cmd.addOption(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions();  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  Option[]  requiredOptions  =  options.getRequiredOptions();  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	Option[]  requiredOptions  =  options.getRequiredOptions();	      if(options!=    null)    {    cmd.addOption(this.requiredOptions);    }    else    {    cmd.addOption(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  this.requiredOptions.add(options);  [CE]  illegal  start  of  type  [FE]        AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions.add(options);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions.add(options);	  if(options!=    null)    {    cmd.addOption(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
11	[BUG]  [BUGGY]  options.addOption(this.requiredOptions);  [CE]  illegal  start  of  type  [FE]          AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  options.addOption(this.requiredOptions);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	options.addOption(this.requiredOptions);	  if(options!=    null)    {    cmd.addOption(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  cmd.addOption(this.requiredOptions);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  cmd.addOption(this.requiredOptions);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	cmd.addOption(this.requiredOptions);	  if(options!=    null)    {    cmd.addOption(this.requiredOptions);    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
13	[BUG]  [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options);  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions.add(options.getRequiredOptions(),  options);	  this.requiredOptions.add(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options.getModule());  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());    [BUGGY]  this.requiredOptions.add(options.getRequiredOptions(),  options.getModule());  [BUGGY]      [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.2038642798875755	50	50	9	replace	this.requiredOptions.add(options.getRequiredOptions(),  options.getModule());	  this.requiredOptions.add(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
