bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  [BUGGY]      return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);	  if(array    ==    null)    {    String[]    array    =    new    String[length()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
2	[BUG]  [BUGGY]  if(array!=  null)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(array!=  null)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }  [BUGGY]      return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array!=  null)  {  String[]  array  =  new  String[length()  ];  System.arraycopy(array,  0,  array,  0,  separator.length);  }	  if(array    ==    null)    {    String[]    array    =    new    String[length()    ];    System.arraycopy(array,    0,    array,    0,    separator.length);    }    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
3	[BUG]  [BUGGY]  safeMultilineString(array,  0,  array.length  -  separator.length);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safeMultilineString(array,  0,  array.length  -  separator.length);  [BUGGY]      return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	safeMultilineString(array,  0,  array.length  -  separator.length);	  safeMultilineString(array,    0,    size()    -    separator.length);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
4	[BUG]  [BUGGY]  safeMultilineString(array,  0,  size()  *  separator.length);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeMultilineString(array,  0,  size()  *  separator.length);  [BUGGY]      return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	safeMultilineString(array,  0,  size()  *  separator.length);	  safeMultilineString(array,    0,    size()    -    separator.length);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
5	[BUG]  [BUGGY]  safeMultilineString(array,  0,  size()  -  separator.length  +  1);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeMultilineString(array,  0,  size()  -  separator.length  +  1);  [BUGGY]      return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	safeMultilineString(array,  0,  size()  -  separator.length  +  1);	  safeMultilineString(array,    0,    size()    -    separator.length);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
6	[BUG]  [BUGGY]  Parchet.checkState(array.length  ==  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(array.length  ==  1);  [BUGGY]      }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	Parchet.checkState(array.length  ==  1);	  Parchet.checkState(array.length    ==    0);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
7	[BUG]  [BUGGY]  Parchet.checkState(array.length  ==  2);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(array.length  ==  2);  [BUGGY]      }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	Parchet.checkState(array.length  ==  2);	  Parchet.checkState(array.length    ==    0);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
8	[BUG]  [BUGGY]  Parchet.checkState(array.length!=  0);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(array.length!=  0);  [BUGGY]      }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	Parchet.checkState(array.length!=  0);	  Parchet.checkState(array.length    ==    0);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
9	[BUG]  [BUGGY]  if(array!=  null)return  null;  if(separator!=  null)return  null;  }  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(array!=  null)return  null;  if(separator!=  null)return  null;  }  [BUGGY]      }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array!=  null)return  null;  if(separator!=  null)return  null;  }	  if(array    ==    null)return    null;    if(separator!=    null)return    null;    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  allowNull(array);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  allowNull(array);  [BUGGY]      return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	allowNull(array);	  if(separator    ==    null)    {    String[]    array    =    new    String[length()    +    1];    System.arraycopy(array,    0,    array,    0,    length);    }    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
