bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(array!=  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(array!=  null)  {  return  null;  }  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array!=  null)  {  return  null;  }	  if(array    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
2	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(array  ==  null  ||  array.length!=  0)  {  return  null;  }  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array  ==  null  ||  array.length!=  0)  {  return  null;  }	  if(array    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
3	[BUG]  [BUGGY]  if(array  ==  null)  {  return  this;  }  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(array  ==  null)  {  return  this;  }  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array  ==  null)  {  return  this;  }	  if(array    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
4	[BUG]  [BUGGY]  if(array!=  null)return  null;  if(separator  ==  null)  {  return  null;  }  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(array!=  null)return  null;  if(separator  ==  null)  {  return  null;  }  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array!=  null)return  null;  if(separator  ==  null)  {  return  null;  }	  if(array    ==    null)return    null;    if(separator    ==    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  if(array!=  null)return  null;  if(separator  ==  null)return  null;  }  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(array!=  null)return  null;  if(separator  ==  null)return  null;  }  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array!=  null)return  null;  if(separator  ==  null)return  null;  }	  if(array    ==    null)return    null;    if(separator    ==    null)return    null;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
6	[BUG]  [BUGGY]  if(array  ==  null)return  null;  if(separator!=  null)return  null;  }  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(array  ==  null)return  null;  if(separator!=  null)return  null;  }  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	if(array  ==  null)return  null;  if(separator!=  null)return  null;  }	  if(array    ==    null)return    null;    if(separator    ==    null)return    null;    }    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
7	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleNames();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleNames();  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	String[]  array  =  getClass().getSimpleNames();	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  String[]  array  =  getClass().getName();  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getName();  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	String[]  array  =  getClass().getName();	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  String[]  array  =  getClass().getSimpleName(separator);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  array  =  getClass().getSimpleName(separator);  [BUGGY]    return  null;  }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	String[]  array  =  getClass().getSimpleName(separator);	      String[]    array    =    getClass().getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(array);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(array);  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(array);	  if(separator!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
11	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName(array[0],  separator[1],  null);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMissingName(array[0],  separator[1],  null);  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	aughtExceptionHandler.handleMissingName(array[0],  separator[1],  null);	  if(separator!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
12	[BUG]  [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(array,  null);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Annotation[]  array  =  getClass().getSimpleAnnotation(array,  null);  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	Annotation[]  array  =  getClass().getSimpleAnnotation(array,  null);	  if(separator!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
13	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingName(array[0],  separator[1]);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  aughtExceptionHandler.handleMissingName(array[0],  separator[1]);  [BUGGY]    }  return  join(array,  separator,  0,  array.length);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3336	3336	2	replace	aughtExceptionHandler.handleMissingName(array[0],  separator[1]);	  if(separator!=    null)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
