bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(lowerBound,  upperBound,  true,  null);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]  this(lowerBound,  upperBound,  true,  null);  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	this(lowerBound,  upperBound,  true,  null);	  this(lowerBound,    upperBound,    false,    null);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
2	[BUG]  [BUGGY]  If(lowerBound  <  upperBound)  {  [CE]  ';'  expected  [FE]            IllegalArgumentException      [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]  If(lowerBound  <  upperBound)  {  [BUGGY]      throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	If(lowerBound  <  upperBound)  {	  if(lowerBound    <    upperBound)    {    If(lowerBound    <    upperBound)    {    	non-compiled	[CE]  ';'  expected	9	None	replace
3	[BUG]  [BUGGY]  this.lowerBound  =  lowerBound;  if(this.upperBound  <  lowerBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]  this.lowerBound  =  lowerBound;  if(this.upperBound  <  lowerBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	this.lowerBound  =  lowerBound;  if(this.upperBound  <  lowerBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	          super();    this.lowerBound    =    lowerBound;    if(this.upperBound    <    lowerBound)    {    throw    new    IllegalArgumentException(   "Requires    lowerBound    <    upperBound.       ");    }    this.lowerBound    =    lowerBound;    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
4	[BUG]  [BUGGY]  super(this.upperBound,  lowerBound,  upperBound);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]  super(this.upperBound,  lowerBound,  upperBound);  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	super(this.upperBound,  lowerBound,  upperBound);	  super(lowerBound,    upperBound,    this.upperBound);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  super(this.upperBound,  lowerBound,  this.upperBound);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]  super(this.upperBound,  lowerBound,  this.upperBound);  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	super(this.upperBound,  lowerBound,  this.upperBound);	  super(lowerBound,    upperBound,    this.upperBound);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  this.lowerBound  =  lowerBound;  if  (lowerBound  <  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]  this.lowerBound  =  lowerBound;  if  (lowerBound  <  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	this.lowerBound  =  lowerBound;  if  (lowerBound  <  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	          super();    this.lowerBound    =    lowerBound;    if    (lowerBound    >=    upperBound)    {    throw    new    IllegalArgumentException(   "Requires    lowerBound    <    upperBound.       ");    }    this.upperBound    =    upperBound;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
7	[BUG]  [BUGGY]  this.lowerBound  =  lowerBound;  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]  this.lowerBound  =  lowerBound;  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	this.lowerBound  =  lowerBound;  if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	          super();    this.lowerBound    =    lowerBound;    if    (lowerBound    >=    upperBound)    {    throw    new    IllegalArgumentException(   "Requires    lowerBound    <    upperBound.       ");    }    this.upperBound    =    upperBound;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
8	[BUG]  [BUGGY]          super();    this.lowerBound    =    lowerBound;    this.lowerBound  =  lowerBound;  super();  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]          super();    this.lowerBound    =    lowerBound;    this.lowerBound  =  lowerBound;  super();  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	                super();        this.lowerBound        =        lowerBound;        this.lowerBound    =    lowerBound;    super();  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	22	None	add
9	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]          super();    this.lowerBound    =    lowerBound;    this.lowerBound  =  lowerBound;  if(lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	add	                super();        this.lowerBound        =        lowerBound;        this.lowerBound    =    lowerBound;    if(lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	22	1	add
10	[BUG]  [BUGGY]          super();    this.lowerBound    =    lowerBound;    this.lowerBound  =  lowerBound;  if(lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      public  GrayPaintScale(double  lowerBound,  double  upperBound)  {      [BUGGY]          super();    this.lowerBound    =    lowerBound;    this.lowerBound  =  lowerBound;  if(lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }  [BUGGY]      if  (lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException(       "Requires  lowerBound  <  upperBound.     ");  }  this.lowerBound  =  lowerBound;  this.upperBound  =  upperBound;  }  [CLASS]  GrayPaintScale  [METHOD]  <init>  [RETURN_TYPE]  GrayPaintScale(double,double)  double  lowerBound  double  upperBound  [VARIABLES]  double  lowerBound  upperBound  boolean  	projects/Chart24/source/org/jfree/chart/renderer/GrayPaintScale.java	0.4472135954999579	85	85	1	replace	                super();        this.lowerBound        =        lowerBound;        this.lowerBound    =    lowerBound;    if(lowerBound  >=  upperBound)  {  throw  new  IllegalArgumentException( "Requires  lowerBound  <  upperBound.   ");  }	  	compilable	  [FE]  IllegalArgumentException  	22	1	add
