bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y,  i);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]            AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y,  i);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	final  double[]  x  =  concatenateSamples(x,  y,  i);	      final    double[]    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	3	None	replace
2	[BUG]  [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y  +  1);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y  +  1);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	final  double[]  x  =  concatenateSamples(x,  y  +  1);	      final    double[]    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	3	None	replace
3	[BUG]  [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y,  0,  i);  [CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y,  0,  i);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	final  double[]  x  =  concatenateSamples(x,  y,  0,  i);	      final    double[]    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  variable  x  is  already  defined  in  method  mannWhitneyU(double[],double[])	3	None	replace
4	[BUG]  [BUGGY]  double[]  ranks  =  naturalRanking.rank(x[i],  y);  [CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]              AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  double[]  ranks  =  naturalRanking.rank(x[i],  y);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	double[]  ranks  =  naturalRanking.rank(x[i],  y);	      double[]    ranks    =    naturalRanking.rank(x[i]);    	non-compiled	[CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])	4	None	replace
5	[BUG]  [BUGGY]  double[]  ranks  =  naturalRanking.rank(x,  y[i]);  [CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  double[]  ranks  =  naturalRanking.rank(x,  y[i]);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	double[]  ranks  =  naturalRanking.rank(x,  y[i]);	      double[]    ranks    =    naturalRanking.rank(x[i]);    	non-compiled	[CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])	4	None	replace
6	[BUG]  [BUGGY]  double[]  ranks  =  naturalRanking.rank(x[i],  sumRankX);  [CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])  [FE]                  AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  double[]  ranks  =  naturalRanking.rank(x[i],  sumRankX);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	double[]  ranks  =  naturalRanking.rank(x[i],  sumRankX);	      double[]    ranks    =    naturalRanking.rank(x[i]);    	non-compiled	[CE]  variable  ranks  is  already  defined  in  method  mannWhitneyU(double[],double[])	4	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  sumRankX  +=  ranks[x.length  -  1];  [BUGGY]    }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	add	sumRankX  +=  ranks[x.length  -  1];	  sumRankX    +=    ranks[x.length];    	compilable	  [FE]  AssertionError  	11	2	replace
8	[BUG]  [BUGGY]  sumRankX  +=  ranks[x.length  -  1];  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  sumRankX  +=  ranks[x.length  -  1];  [BUGGY]    }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX  +=  ranks[x.length  -  1];	  sumRankX    +=    ranks[x.length];    	compilable	  [FE]  AssertionError  	11	2	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  sumRankX  +=  z[x.length];  [BUGGY]    }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	add	sumRankX  +=  z[x.length];	  sumRankX    +=    ranks[x.length];    	compilable	  [FE]  AssertionError  	11	2	replace
10	[BUG]  [BUGGY]  sumRankX  +=  z[x.length];  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;      for  (int  i  =  0;  i  <  x.length;  ++i)  {    [BUGGY]  sumRankX  +=  z[x.length];  [BUGGY]    }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	141	141	1	replace	sumRankX  +=  z[x.length];	  sumRankX    +=    ranks[x.length];    	compilable	  [FE]  AssertionError  	11	2	replace
