bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalStateException( "Total  width  is  less  than  the  width  of  the  argument  and "  +  nextLineTabStop  + "-  no  room  for  the  description ");  [CE]  illegal  start  of  type  [FE]          IllegalStateException    [CONTEXT]    if  (nextLineTabStop  >=  width)  {      [BUGGY]  throw  new  IllegalStateException( "Total  width  is  less  than  the  width  of  the  argument  and "  +  nextLineTabStop  + "-  no  room  for  the  description ");  [BUGGY]     "-  no  room  for  the  description   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	throw  new  IllegalStateException( "Total  width  is  less  than  the  width  of  the  argument  and "  +  nextLineTabStop  + "-  no  room  for  the  description ");	  throw    new    IllegalStateException(   "Total    width    is    less    than    the    width    of    the    argument    and       "    +    text    +   "-    no    room    for    the    description   ");    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  sb.append(defaultWidth  +  nextLineTabStop);  [CE]  illegal  start  of  type  [FE]              IllegalStateException    [CONTEXT]    if  (nextLineTabStop  >=  width)  {      [BUGGY]  sb.append(defaultWidth  +  nextLineTabStop);  [BUGGY]    throw  new  IllegalStateException(   "Total  width  is  less  than  the  width  of  the  argument  and  indent     "  +               "-  no  room  for  the  description   ");     "-  no  room  for  the  description   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	sb.append(defaultWidth  +  nextLineTabStop);	      sb.append(defaultWidth    +    text);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
3	[BUG]  [BUGGY]  sb.append(width  +  text);  [CE]  illegal  start  of  type  [FE]                IllegalStateException    [CONTEXT]    if  (nextLineTabStop  >=  width)  {      [BUGGY]  sb.append(width  +  text);  [BUGGY]    throw  new  IllegalStateException(   "Total  width  is  less  than  the  width  of  the  argument  and  indent     "  +               "-  no  room  for  the  description   ");     "-  no  room  for  the  description   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	sb.append(width  +  text);	      sb.append(defaultWidth    +    text);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
4	[BUG]  [BUGGY]  sb.append(text  +  defaultWidth);  [CE]  <identifier>  expected  [FE]                  IllegalStateException    [CONTEXT]    if  (nextLineTabStop  >=  width)  {      [BUGGY]  sb.append(text  +  defaultWidth);  [BUGGY]    throw  new  IllegalStateException(   "Total  width  is  less  than  the  width  of  the  argument  and  indent     "  +               "-  no  room  for  the  description   ");     "-  no  room  for  the  description   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	sb.append(text  +  defaultWidth);	      sb.append(defaultWidth    +    text);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
5	[BUG]  [BUGGY]  sb.append(defaultWidth  +  text,  nextLineTabStop);  [CE]  <identifier>  expected  [FE]                    IllegalStateException    [CONTEXT]    if  (nextLineTabStop  >=  width)  {      [BUGGY]  sb.append(defaultWidth  +  text,  nextLineTabStop);  [BUGGY]    throw  new  IllegalStateException(   "Total  width  is  less  than  the  width  of  the  argument  and  indent     "  +               "-  no  room  for  the  description   ");     "-  no  room  for  the  description   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	sb.append(defaultWidth  +  text,  nextLineTabStop);	      sb.append(defaultWidth    +    text);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
6	[BUG]  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(width  +  nextLineTabStop.length());  [CE]  <identifier>  expected  [FE]        IllegalStateException    [CONTEXT]    if  (nextLineTabStop  >=  width)  {      [BUGGY]  StringBuffer  sb  =  new  StringBuffer(width  +  nextLineTabStop.length());  [BUGGY]    throw  new  IllegalStateException(   "Total  width  is  less  than  the  width  of  the  argument  and  indent     "  +               "-  no  room  for  the  description   ");     "-  no  room  for  the  description   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	StringBuffer  sb  =  new  StringBuffer(width  +  nextLineTabStop.length());	      StringBuffer    sb    =    new    StringBuffer(width    +    text.length());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
7	[BUG]  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(nextLineTabStop  +  text.length());  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]    if  (nextLineTabStop  >=  width)  {      [BUGGY]  StringBuffer  sb  =  new  StringBuffer(nextLineTabStop  +  text.length());  [BUGGY]    throw  new  IllegalStateException(   "Total  width  is  less  than  the  width  of  the  argument  and  indent     "  +               "-  no  room  for  the  description   ");     "-  no  room  for  the  description   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	StringBuffer  sb  =  new  StringBuffer(nextLineTabStop  +  text.length());	      StringBuffer    sb    =    new    StringBuffer(width    +    text.length());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(length  +  nextLineTabStop.length());  [CE]  <identifier>  expected  [FE]            IllegalStateException    [CONTEXT]    if  (nextLineTabStop  >=  width)  {      [BUGGY]  StringBuffer  sb  =  new  StringBuffer(length  +  nextLineTabStop.length());  [BUGGY]    throw  new  IllegalStateException(   "Total  width  is  less  than  the  width  of  the  argument  and  indent     "  +               "-  no  room  for  the  description   ");     "-  no  room  for  the  description   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	StringBuffer  sb  =  new  StringBuffer(length  +  nextLineTabStop.length());	      StringBuffer    sb    =    new    StringBuffer(width    +    text.length());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  StringBuffer  sb  =  new  StringBuffer(width  +  text.length()  +  1);  [CE]  <identifier>  expected  [FE]              IllegalStateException    [CONTEXT]    if  (nextLineTabStop  >=  width)  {      [BUGGY]  StringBuffer  sb  =  new  StringBuffer(width  +  text.length()  +  1);  [BUGGY]    throw  new  IllegalStateException(   "Total  width  is  less  than  the  width  of  the  argument  and  indent     "  +               "-  no  room  for  the  description   ");     "-  no  room  for  the  description   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	StringBuffer  sb  =  new  StringBuffer(width  +  text.length()  +  1);	      StringBuffer    sb    =    new    StringBuffer(width    +    text.length());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
10	[BUG]  [BUGGY]  sb.append( "-  width  of  the  argument  and  text ");  [CE]  <identifier>  expected  [FE]          IllegalStateException    [CONTEXT]    if  (nextLineTabStop  >=  width)  {      [BUGGY]  sb.append( "-  width  of  the  argument  and  text ");  [BUGGY]    throw  new  IllegalStateException(   "Total  width  is  less  than  the  width  of  the  argument  and  indent     "  +               "-  no  room  for  the  description   ");     "-  no  room  for  the  description   ");  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderWrappedText  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  lpad  name  newline  padding  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  pos  width  x  Comparator  comparator  optionComparator  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	825	826	1	replace	sb.append( "-  width  of  the  argument  and  text ");	      sb.append(   "-    width    of    the    argument    and    indent   ");    	non-compiled	[CE]  <identifier>  expected	12	None	replace
