bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  keyIndex  =  getIndex(key);  [CE]  variable  keyIndex  is  already  defined  in  method  setValue(Comparable,Number)  [FE]    AssertionFailedError  [CONTEXT]  public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    int  keyIndex  =  getIndex(key);  [BUGGY]  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	    int  keyIndex  =  getIndex(key);		non-compiled	[CE]  variable  keyIndex  is  already  defined  in  method  setValue(Comparable,Number)	50	None	add
2	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      AssertionFailedError  [CONTEXT]  public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  [BUGGY]  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	add	    this.indexMap.put(key,  new  Integer(this.values.size()  -  1));		compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	50	14	add
3	[BUG]  [BUGGY]    this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]      AssertionFailedError  [CONTEXT]  public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  [BUGGY]  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	    this.indexMap.put(key,  new  Integer(this.values.size()  -  1));		compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	50	14	add
4	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]        AssertionFailedError  [CONTEXT]  public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  [BUGGY]  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	add	    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));		compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	50	19	add
5	[BUG]  [BUGGY]    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  [FE]        AssertionFailedError  [CONTEXT]  public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  [BUGGY]  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));		compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  1  	50	19	add
6	[BUG]  [BUGGY]  int  keyIndex  =  getIndex(value);  [CE]  method  getIndex  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError  [CONTEXT]  public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]  int  keyIndex  =  getIndex(value);  [BUGGY]  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	int  keyIndex  =  getIndex(value);	int  keyIndex  =  getIndex(key);  	non-compiled	[CE]  method  getIndex  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;	49	None	replace
7	[BUG]  [BUGGY]  int  keyIndex  =  getIndex(key,  value);  [CE]  method  getIndex  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]  public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]  int  keyIndex  =  getIndex(key,  value);  [BUGGY]  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	int  keyIndex  =  getIndex(key,  value);	int  keyIndex  =  getIndex(key);  	non-compiled	[CE]  method  getIndex  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;	49	None	replace
8	[BUG]  [BUGGY]    ArrayList  keys  =  this.indexMap.get(key);  [CE]  incompatible  types  [FE]    AssertionFailedError  [CONTEXT]  public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    ArrayList  keys  =  this.indexMap.get(key);  [BUGGY]  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	    ArrayList  keys  =  this.indexMap.get(key);		non-compiled	[CE]  incompatible  types	50	None	add
9	[BUG]  [BUGGY]    ArrayList  values  =  this.indexMap.get(key);  [CE]  incompatible  types  [FE]    AssertionFailedError  [CONTEXT]  public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    ArrayList  values  =  this.indexMap.get(key);  [BUGGY]  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	    ArrayList  values  =  this.indexMap.get(key);		non-compiled	[CE]  incompatible  types	50	None	add
10	[BUG]  [BUGGY]    ArrayList  keys  =  this.keys.get(key);  [CE]  no  suitable  method  found  for  get(Comparable)  [FE]      AssertionFailedError  [CONTEXT]  public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException( "Null  'key'  argument. ");  }  [BUGGY]    ArrayList  keys  =  this.keys.get(key);  [BUGGY]  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	232	232	4	replace	    ArrayList  keys  =  this.keys.get(key);		non-compiled	[CE]  no  suitable  method  found  for  get(Comparable)	50	None	add
